Date,Open,High,Low,Close,Volume,Adj Close
2012-02-14,72.61994399999999,73.90994599999999,72.609951,73.59994300000001,10558200,47.155797
2012-02-15,73.99995,73.99995,73.109939,73.44994100000001,11559600,47.05969
2012-02-16,72.919939,72.949938,72.13994699999999,72.779945,11008000,47.05323
2012-02-17,73.149946,73.519938,72.959951,73.359938,10545600,47.428203
2012-02-21,73.93994599999999,74.12994599999999,73.61995,73.829941,12840200,47.732067
2012-02-22,74.029939,74.489944,73.90994599999999,74.12994599999999,8688500,47.926024
2012-02-23,74.369941,74.99994000000001,74.199943,74.80994,9835200,48.36565
2012-02-24,75.07994599999999,76.249945,74.99994000000001,75.94994,14767700,49.102675
2012-02-27,75.88993599999999,76.839936,75.699936,76.429937,10564600,49.413000000000004
2012-02-28,76.759941,77.429937,76.399947,77.269942,14028900,49.956075
2012-02-29,77.329941,77.719934,76.059945,76.54994,15948400,49.490583
2012-03-01,77.109941,78.23994300000001,77.009945,78.219937,12182300,50.570259
2012-03-02,77.919947,78.189937,77.399938,77.649937,9302600,50.201746
2012-03-05,77.249936,77.719934,76.77994699999999,77.559938,9240900,50.143561
2012-03-06,76.299936,76.709935,75.929949,76.449938,11580800,49.425931
2012-03-07,76.449938,77.499934,76.28994300000001,77.019938,9301500,49.794444
2012-03-08,77.459942,77.649937,77.13994100000001,77.219936,8055800,49.923745000000004
2012-03-09,77.22994399999999,77.999937,77.079942,77.159947,11161500,49.884961
2012-03-12,77.16994,77.799944,76.97994,77.309934,9714900,49.98193
2012-03-13,77.679941,77.809937,77.03994399999999,77.759947,11394600,50.272869
2012-03-14,77.789946,78.10994699999999,77.279935,77.509943,10688700,50.111238
2012-03-15,77.489941,77.699943,76.129942,76.62994499999999,12184000,49.542308
2012-03-16,76.899935,77.489941,76.78994,77.179938,19925400,49.897886
2012-03-19,77.22994399999999,78.289934,77.019938,78.069934,7828500,50.473281
2012-03-20,77.509943,77.989944,77.109941,77.569947,9302100,50.150032
2012-03-21,77.76994,77.809937,76.97994,77.28994300000001,10526200,49.969006
2012-03-22,76.859937,76.999937,75.719943,75.88993599999999,12144000,49.063882
2012-03-23,76.009939,76.879944,75.549949,76.50994200000001,10680300,49.464724
2012-03-26,77.079942,77.439936,76.92994,77.35994000000001,7875800,50.01426
2012-03-27,77.479943,77.499934,76.799939,76.839936,8212700,49.67807
2012-03-28,76.619937,76.78994,75.509936,75.97994,9905200,49.12207
2012-03-29,75.19994799999999,75.849939,74.439939,75.799948,10084900,49.005703000000004
2012-03-30,76.159941,76.569941,75.839945,76.009939,9034800,49.141465999999994
2012-04-02,75.989948,77.309934,75.87994300000001,76.869936,7962300,49.697465
2012-04-03,76.659944,76.749948,75.67994499999999,76.30994399999999,8912300,49.335423
2012-04-04,75.729936,76.749948,75.39994200000001,76.179948,9762300,49.251378
2012-04-05,76.059945,76.349941,75.249939,75.359949,8342200,48.721238
2012-04-09,74.659938,75.48994499999999,74.599949,75.04994599999999,8865700,48.520817
2012-04-10,74.94995,75.249939,73.439948,73.689947,12813000,47.641559
2012-04-11,74.389943,74.77994100000001,73.419942,73.549938,12058500,47.551041
2012-04-12,73.47994,74.73994300000001,73.47994,74.529937,11161800,48.184624
2012-04-13,74.169943,74.64994,73.629948,73.629948,9080600,47.602769
2012-04-16,73.80995,74.519944,73.61995,73.829941,16771200,47.732067
2012-04-17,74.399941,74.679939,74.219934,74.259947,7822600,48.010071
2012-04-18,73.31994499999999,73.829941,73.169943,73.289941,9701700,47.382948999999996
2012-04-19,73.189944,73.389942,72.299948,72.889939,9462300,47.124342999999996
2012-04-20,73.109939,73.53994399999999,72.66994,72.879941,9299100,47.117878999999995
2012-04-23,71.739946,72.719946,71.369939,72.329947,10106900,46.762301
2012-04-24,72.13994699999999,72.42994399999999,71.819951,71.87994,11502900,46.471365000000006
2012-04-25,72.219943,72.219943,70.529949,71.019944,13373900,45.915365
2012-04-26,71.06995,72.35994699999999,70.919947,72.189943,10519300,46.671786
2012-04-27,72.369945,72.499941,71.52994,71.979952,7357500,46.536024
2012-04-30,71.94994799999999,72.299948,71.39994399999999,71.629951,9670200,46.309744
2012-05-01,55.919998,56.740002000000004,55.459998999999996,56.509997999999996,15247300,47.925610999999996
2012-05-02,55.830002,55.830002,54.43,54.59,14678600,46.297278000000006
2012-05-03,54.669998,54.959998999999996,53.810001,54.259997999999996,12943300,46.017407
2012-05-04,53.799999,54.0,52.959998999999996,53.169998,12443400,45.092988
2012-05-07,52.240002000000004,53.43,52.130001,53.349998,12194300,45.245644
2012-05-08,52.84,54.490002000000004,52.73,54.310001,14149700,46.059814
2012-05-09,53.68,53.93,52.68,53.470001,10859400,45.347418
2012-05-10,54.09,54.599998,53.82,54.220001,30869700,45.983486
2012-05-11,54.009997999999996,54.5,53.43,53.5,31293500,45.372859000000005
2012-05-14,52.66,53.169998,52.509997999999996,52.93,31388900,44.889448
2012-05-15,53.0,53.119999,52.41,52.529999,8085600,44.55021
2012-05-16,52.75,53.110001000000004,52.32,52.32,10259300,44.372112
2012-05-17,51.799999,52.080002,51.169998,51.189999,8634200,43.968415
2012-05-18,51.330002,51.610001000000004,50.66,50.82,13088300,43.650613
2012-05-21,50.82,51.880001,50.799999,51.77,9445000,44.466592999999996
2012-05-22,51.990002000000004,52.450001,51.360001000000004,51.669998,8906600,44.380699
2012-05-23,51.299999,52.119999,50.970001,52.09,8513800,44.741448999999996
2012-05-24,52.360001000000004,52.389998999999996,51.57,52.139998999999996,7334200,44.784395
2012-05-25,52.220001,52.439999,51.970001,52.110001000000004,5785400,44.758628
2012-05-29,52.91,53.5,52.709998999999996,53.27,10987600,45.754982
2012-05-30,52.689999,52.759997999999996,51.91,52.040001000000004,9675800,44.698504
2012-05-31,52.189999,52.639998999999996,51.34,52.16,12155900,44.801574
2012-06-01,51.400002,51.639998999999996,50.889998999999996,51.189999,16184000,43.968415
2012-06-04,51.400002,51.52,50.619999,51.299999,9257700,44.062897
2012-06-05,51.779999,52.0,51.349998,51.869999,9662800,44.552484
2012-06-06,52.400002,53.580002,52.400002,53.580002,15104200,46.02125
2012-06-07,54.240002000000004,54.59,53.75,53.810001,14205400,46.218803
2012-06-08,53.77,54.279999,53.57,53.970001,8630900,46.356231
2012-06-11,54.509997999999996,54.77,53.799999,53.880001,9279500,46.278927
2012-06-12,54.27,54.75,53.939999,54.709998999999996,7442100,46.991834000000004
2012-06-13,54.630001,54.84,53.84,54.099998,9045900,46.467889
2012-06-14,54.029999,54.889998999999996,53.790001000000004,54.68,9699500,46.966066999999995
2012-06-15,54.759997999999996,55.459998999999996,54.709998999999996,55.459998999999996,12542400,47.636028
2012-06-18,55.029999,55.240002000000004,54.540001000000004,55.07,8850100,47.301048
2012-06-19,55.5,56.0,55.299999,55.639998999999996,9477800,47.790634999999995
2012-06-20,55.34,55.549999,53.990002000000004,54.439999,11757400,46.759924
2012-06-21,54.330002,54.48,52.68,52.759997999999996,12560600,45.316928000000004
2012-06-22,53.189999,53.700001,52.75,53.41,12575700,45.875231
2012-06-25,52.82,53.049999,52.290001000000004,52.959998999999996,6980100,45.488714
2012-06-26,53.349998,53.889998999999996,53.0,53.639998999999996,7548900,46.072784000000006
2012-06-27,53.889998999999996,54.599998,53.740002000000004,54.450001,9130600,46.768515
2012-06-28,54.07,54.610001000000004,53.66,54.529999,8444900,46.837227
2012-06-29,55.68,55.880001,55.25,55.880001,8550500,47.996779
2012-07-02,55.970001,56.099998,55.189999,55.73,6163100,47.867939
2012-07-03,56.009997999999996,56.470001,55.82,56.41,5784200,48.452009000000004
2012-07-05,56.23,56.310001,55.189999,55.279999,19880900,47.481421999999995
2012-07-06,54.77,54.91,54.25,54.75,16980400,47.026192
2012-07-09,54.669998,54.75,54.049999,54.330002,13532900,46.665445
2012-07-10,54.610001000000004,54.75,53.23,53.48,7696800,45.935356
2012-07-11,53.5,54.650002,53.389998999999996,54.360001000000004,11461300,46.691210999999996
2012-07-12,53.849998,54.25,53.5,53.98,6494800,46.364819
2012-07-13,54.240002000000004,55.049999,54.110001000000004,54.98,5514900,47.223744
2012-07-16,54.91,55.619999,54.599998,55.459998999999996,6008900,47.636028
2012-07-17,55.77,56.360001000000004,55.080002,56.279999,6910500,48.340346999999994
2012-07-18,56.209998999999996,56.889998999999996,56.02,56.77,6103700,48.761223
2012-07-19,56.419998,56.560001,55.950001,56.369999,7473200,48.98717
2012-07-20,56.07,56.07,55.509997999999996,55.990002000000004,7843500,48.656940999999996
2012-07-23,54.82,55.189999,54.349998,55.049999,7692500,47.840052
2012-07-24,55.040001000000004,55.130001,53.830002,54.639998999999996,6951600,47.48375
2012-07-25,54.259997999999996,54.599998,52.84,53.240002000000004,12716800,46.267111
2012-07-26,54.029999,54.529999,53.32,54.400002,10981800,47.275185
2012-07-27,54.869999,55.16,54.48,54.970001,13707500,47.770531
2012-07-30,54.939999,55.16,54.560001,54.860001000000004,5810000,47.674937
2012-07-31,54.849998,55.099998,54.16,54.439999,8958000,47.309943
2012-08-01,54.639998999999996,55.419998,54.279999,55.220001,7613900,47.987788
2012-08-02,54.619999,55.209998999999996,54.189999,54.650002,8003900,47.492442
2012-08-03,55.560001,55.990002000000004,55.41,55.709998999999996,6640700,48.413610999999996
2012-08-06,55.93,56.389998999999996,55.799999,55.889998999999996,5922800,48.570036
2012-08-07,56.34,56.700001,56.240002000000004,56.450001,7858300,49.056694
2012-08-08,56.029999,57.349998,56.029999,57.169998,10027100,49.682392
2012-08-09,57.169998,57.369999,56.849998,57.09,5093100,49.612871999999996
2012-08-10,56.799999,57.32,56.580002,57.279999,4700600,49.777986
2012-08-13,57.459998999999996,57.650002,57.040001000000004,57.310001,5692900,49.804059
2012-08-14,57.669998,57.759997999999996,57.209998999999996,57.349998,4445100,49.838817999999996
2012-08-15,57.360001000000004,57.5,57.07,57.240002000000004,4052100,49.743227000000005
2012-08-16,57.290001000000004,57.68,57.220001,57.549999,5065300,50.012624
2012-08-17,57.740002000000004,57.77,57.25,57.389998999999996,5182300,49.87358
2012-08-20,57.34,57.369999,56.869999,57.029999,7862600,49.560728999999995
2012-08-21,57.110001000000004,57.299999,56.57,56.630001,6032000,49.213119
2012-08-22,56.490002000000004,56.779999,56.200001,56.68,4454500,49.25657
2012-08-23,56.650002,56.650002,56.060001,56.16,4637000,48.804674
2012-08-24,56.07,56.450001,55.779999,56.360001000000004,3931300,48.978481
2012-08-27,56.419998,56.77,56.330002,56.380001,3412500,48.995862
2012-08-28,56.439999,56.630001,56.27,56.459998999999996,4057800,49.065382
2012-08-29,56.380001,56.560001,56.16,56.349998,6401500,48.969789
2012-08-30,56.130001,56.34,55.970001,56.110001000000004,4001000,48.761224
2012-08-31,56.57,57.130001,56.540001000000004,56.790001000000004,11848700,49.352164
2012-09-04,56.959998999999996,57.0,56.0,56.209998999999996,5698700,48.848125
2012-09-05,56.16,56.18,54.830002,54.869999,8608700,47.683626000000004
2012-09-06,55.27,56.18,55.27,55.790001000000004,6560600,48.483135
2012-09-07,56.029999,56.68,56.0,56.639998999999996,5837500,49.221808
2012-09-10,56.669998,56.68,56.150002,56.18,4696400,48.822055
2012-09-11,56.419998,56.799999,56.349998,56.369999,5112500,48.98717
2012-09-12,56.73,56.779999,56.360001000000004,56.540001000000004,4807300,49.134906
2012-09-13,56.669998,57.970001,56.099998,57.650002,7735800,50.099529
2012-09-14,57.889998999999996,58.900002,57.889998999999996,58.209998999999996,8576300,50.586183
2012-09-17,58.099998,58.75,58.02,58.299999,11627300,50.664396
2012-09-18,58.360001000000004,58.389998999999996,57.599998,57.82,5837400,50.247263000000004
2012-09-19,57.709998999999996,57.880001,57.259997999999996,57.310001,5166100,49.804059
2012-09-20,57.110001000000004,57.759997999999996,56.77,57.59,6137000,50.047385999999996
2012-09-21,57.759997999999996,57.849998,57.130001,57.360001000000004,12777500,49.84751
2012-09-24,57.099998,58.060001,57.049999,57.959998999999996,7289900,50.368926
2012-09-25,58.060001,58.080002,57.349998,57.41,7457600,49.890961
2012-09-26,57.32,57.470001,56.880001,57.009997999999996,6459100,49.543347999999995
2012-09-27,57.299999,57.459998999999996,57.02,57.389998999999996,4240200,49.87358
2012-09-28,57.169998,57.32,56.830002,57.18,5013500,49.691084000000004
2012-10-01,57.48,57.849998,57.25,57.41,4817600,49.890961
2012-10-02,57.700001,57.810001,57.040001000000004,57.369999,5187800,49.856199
2012-10-03,57.32,57.389998999999996,56.59,56.77,6840200,49.334783
2012-10-04,57.119999,57.450001,56.810001,57.400002,4432200,49.882272
2012-10-05,57.610001000000004,58.029999,57.41,57.580002,4362700,50.038697
2012-10-08,57.369999,57.689999,57.27,57.619999,2463200,50.073456
2012-10-09,57.709998999999996,58.23,57.619999,57.799999,4924800,50.229882
2012-10-10,57.700001,57.830002,57.130001,57.240002000000004,6493600,49.743227000000005
2012-10-11,57.080002,57.080002,56.630001,56.630001,5972900,49.787185
2012-10-12,56.799999,56.889998999999996,55.900002,56.169998,5854900,49.382766
2012-10-15,56.169998,56.889998999999996,55.889998999999996,56.790001000000004,4697500,49.927852
2012-10-16,57.150002,57.799999,56.959998999999996,57.619999,5490300,50.657558
2012-10-17,57.470001,58.279999,57.360001000000004,58.119999,4687000,51.097141
2012-10-18,58.25,58.52,58.099998,58.27,4853400,51.229017999999996
2012-10-19,58.200001,58.349998,57.330002,57.450001,5982800,50.508101
2012-10-22,57.52,57.540001000000004,56.43,57.040001000000004,5891200,50.147643
2012-10-23,56.259997999999996,56.330002,55.700001,56.060001,6852800,49.286061
2012-10-24,56.080002,56.43,55.810001,55.950001,6605000,49.189352
2012-10-25,56.709998999999996,57.529999,56.650002,57.16,9705100,50.253142
2012-10-26,57.009997999999996,57.57,57.0,57.310001,6012900,50.385019
2012-10-31,57.610001000000004,57.919998,57.5,57.849998,6167800,50.859766
2012-11-01,58.0,58.5,57.919998,58.419998,6731500,51.360890000000005
2012-11-02,58.610001000000004,58.799999,57.560001,57.650002,11408200,50.683935
2012-11-05,57.490002000000004,57.82,57.279999,57.529999,4805200,50.578433000000004
2012-11-06,57.540001000000004,58.41,57.470001,58.220001,7424500,51.18506
2012-11-07,57.43,57.549999,56.57,56.77,7946200,49.910268
2012-11-08,56.73,56.990002000000004,55.849998,55.860001000000004,6084800,49.110227
2012-11-09,55.68,56.259997999999996,55.610001000000004,55.669998,5695900,48.943183000000005
2012-11-12,55.830002,56.049999,55.439999,55.639998999999996,3989300,48.916809
2012-11-13,55.310001,56.0,55.25,55.349998,4463300,48.66185
2012-11-14,55.369999,55.700001,54.66,54.77,6435000,48.151936
2012-11-15,54.650002,55.139998999999996,54.119999,54.59,7598900,47.993685
2012-11-16,54.57,55.139998999999996,53.950001,55.029999,8942400,48.380517
2012-11-19,55.689999,56.009997999999996,55.43,55.73,5675300,48.995934000000005
2012-11-20,55.630001,55.689999,55.16,55.630001,4432200,48.908019
2012-11-21,55.82,56.060001,55.529999,56.049999,3325700,49.277266999999995
2012-11-23,56.310001,56.700001,56.09,56.669998,2057300,49.82235
2012-11-26,56.23,56.799999,56.009997999999996,56.799999,5478400,49.936642
2012-11-27,56.669998,57.009997999999996,56.139998999999996,56.18,7198000,49.39156
2012-11-28,55.939999,57.07,55.779999,57.060001,7168100,50.165227
2012-11-29,57.310001,57.380001,56.869999,56.98,4398400,50.094892
2012-11-30,57.130001,57.200001,56.75,56.939999,7627100,50.059725
2012-12-03,57.330002,57.400002,56.869999,57.169998,7163100,50.261933
2012-12-04,57.07,57.200001,56.57,56.84,5416200,49.97181
2012-12-05,56.84,57.610001000000004,56.650002,57.18,6072900,50.270726
2012-12-06,57.18,57.509997999999996,56.919998,57.349998,6688700,50.420183
2012-12-07,57.490002000000004,57.939999,57.400002,57.939999,5342100,50.938891
2012-12-10,57.59,58.080002,57.59,57.880001,5328400,50.886143
2012-12-11,58.009997999999996,58.380001,57.849998,58.119999,4806400,51.097141
2012-12-12,58.360001000000004,58.75,58.09,58.200001,5480200,51.167476
2012-12-13,58.099998,58.130001,57.529999,57.880001,6066100,50.886143
2012-12-14,57.59,57.91,57.549999,57.689999,3858000,50.719099
2012-12-17,57.98,58.66,57.669998,58.279999,5484600,51.237808
2012-12-18,58.220001,59.34,58.18,59.299999,7308900,52.134558
2012-12-19,59.34,59.650002,59.200001,59.200001,6877500,52.046642
2012-12-20,59.299999,59.5,58.529999,59.279999,7144500,52.116974
2012-12-21,58.540001000000004,59.029999,58.209998999999996,58.610001000000004,15284900,51.527934
2012-12-24,58.560001,58.689999,58.330002,58.439999,2121500,51.378474
2012-12-26,58.619999,58.669998,57.880001,57.950001,4761600,50.947685
2012-12-27,58.0,58.189999,57.200001,57.900002,5110800,50.903727
2012-12-28,57.630001,57.700001,57.009997999999996,57.07,4861000,50.174017
2012-12-31,56.98,58.02,56.84,57.990002000000004,6877700,50.982852
2013-01-02,59.150002,59.23,58.509997999999996,59.209998999999996,6263400,52.055433
2013-01-03,59.139998999999996,59.470001,58.869999,59.169998,4377500,52.020265
2013-01-04,59.290001000000004,59.900002,59.25,59.830002,4827700,52.60051800000001
2013-01-07,59.630001,59.709998999999996,59.040001000000004,59.169998,5489500,52.020265
2013-01-08,58.990002000000004,59.09,58.25,58.369999,6137700,51.316933
2013-01-09,58.59,58.669998,58.169998,58.25,4156300,51.211434000000004
2013-01-10,58.529999,58.630001,58.119999,58.5,5433800,51.431225
2013-01-11,58.330002,58.360001000000004,58.029999,58.27,3964700,51.229017999999996
2013-01-14,58.200001,58.549999,58.189999,58.470001,4219900,51.404851
2013-01-15,58.400002,59.080002,58.279999,59.029999,6180400,51.897182
2013-01-16,58.939999,59.139998999999996,58.73,58.880001,5598100,51.765309
2013-01-17,59.110001000000004,59.32,58.650002,59.139998999999996,5299700,51.993891
2013-01-18,59.060001,59.360001000000004,58.970001,59.27,5309500,52.108184
2013-01-22,59.299999,59.98,59.169998,59.98,4712600,52.732391
2013-01-23,59.84,59.919998,59.43,59.549999,4493400,52.354349
2013-01-24,59.669998,60.580002,59.52,60.41,7088600,53.11043299999999
2013-01-25,60.470001,61.099998,60.34,61.060001,5500100,53.681892000000005
2013-01-28,60.880001,60.939999,60.18,60.75,4889300,53.409349
2013-01-29,61.0,61.759997999999996,60.939999,61.66,7362200,54.209391000000004
2013-01-30,61.669998,62.049999,60.919998,61.09,6792500,53.708266
2013-01-31,59.200001,59.459998999999996,57.810001,58.0,16914000,50.991642
2013-02-01,58.470001,58.84,58.02,58.82,11468700,51.712558
2013-02-04,58.470001,58.48,58.0,58.029999,7313100,51.018015999999996
2013-02-05,58.439999,58.529999,57.630001,57.720001,7783100,50.745477
2013-02-06,57.5,57.700001,57.049999,57.59,6874600,50.631184000000005
2013-02-07,57.669998,57.84,57.360001000000004,57.630001,5705900,50.666352
2013-02-08,57.82,57.869999,57.580002,57.869999,17871800,50.87735
2013-02-11,57.939999,57.939999,57.529999,57.59,19329700,50.631184000000005
2013-02-12,57.84,58.259997999999996,57.599998,58.25,21826800,51.211434000000004
2013-02-13,58.349998,58.619999,58.0,58.610001000000004,6789300,51.527934
2013-02-14,57.799999,58.009997999999996,57.619999,57.919998,5764400,51.501256
2013-02-15,57.900002,58.009997999999996,56.779999,57.02,9695600,50.700996999999994
2013-02-19,57.639998999999996,58.610001000000004,57.52,58.599998,8119800,52.105897999999996
2013-02-20,58.599998,58.610001000000004,57.639998999999996,57.669998,5925400,51.278960999999995
2013-02-21,57.560001,58.16,57.09,58.110001000000004,7297900,51.670202
2013-02-22,58.299999,58.330002,57.650002,58.200001,4386600,51.750228
2013-02-25,58.470001,58.549999,56.830002,56.889998999999996,8408400,50.585402
2013-02-26,57.299999,57.919998,56.950001,57.75,7763500,51.350097
2013-02-27,57.560001,58.18,57.41,58.040001000000004,6116300,51.60796
2013-02-28,57.900002,58.299999,57.849998,57.950001,7527700,51.527934
2013-03-01,57.93,58.279999,57.650002,58.279999,6730000,51.821360999999996
2013-03-04,58.139998999999996,58.189999,57.25,57.619999,5845200,51.234503000000004
2013-03-05,57.939999,58.009997999999996,57.360001000000004,57.66,7151000,51.270071
2013-03-06,57.93,58.040001000000004,57.439999,58.0,6691100,51.572392
2013-03-07,58.0,58.139998999999996,57.849998,57.860001000000004,5329000,51.447907
2013-03-08,57.970001,58.490002000000004,57.830002,58.389998999999996,4797900,51.919171
2013-03-11,58.41,58.599998,58.080002,58.439999,4726000,51.963629
2013-03-12,58.560001,58.919998,58.450001,58.73,4664700,52.221492
2013-03-13,58.759997999999996,58.939999,58.560001,58.779999,4485100,52.265951
2013-03-14,59.0,59.560001,58.869999,59.52,5129700,52.923944999999996
2013-03-15,59.099998,59.389998999999996,58.810001,59.07,10303400,52.523813
2013-03-18,58.669998,59.650002,58.549999,59.150002,5002900,52.594949
2013-03-19,59.209998999999996,59.48,58.709998999999996,59.310001,6748900,52.737218000000006
2013-03-20,60.0,60.540001000000004,59.630001,60.439999,8178800,53.741988
2013-03-21,60.169998,61.029999,60.009997999999996,60.939999,8993500,54.186577
2013-03-22,61.110001000000004,61.110001000000004,60.68,60.91,6440800,54.159903
2013-03-25,61.0,61.189999,60.060001,60.209998999999996,5776900,53.537477
2013-03-26,60.5,60.619999,60.080002,60.439999,4516300,53.741988
2013-03-27,60.200001,60.709998999999996,60.029999,60.380001,4103200,53.688639
2013-03-28,60.400002,60.59,60.060001,60.099998,5293000,53.43966700000001
2013-04-01,60.200001,60.700001,60.02,60.48,4118900,53.777556000000004
2013-04-02,60.580002,60.650002,59.849998,60.040001000000004,4769900,53.386318
2013-04-03,60.139998999999996,60.349998,59.130001,59.279999,5535500,52.71054
2013-04-04,59.220001,59.41,58.700001,58.880001,4965200,52.35487
2013-04-05,58.380001,58.689999,58.060001,58.540001000000004,6736500,52.052549
2013-04-08,58.599998,59.34,58.509997999999996,59.310001,4744100,52.737218000000006
2013-04-09,59.509997999999996,60.060001,59.0,59.779999,4618100,53.15513000000001
2013-04-10,59.98,60.599998,59.889998999999996,60.25,5449400,53.57304499999999
2013-04-11,60.400002,60.630001,59.830002,60.16,6837200,53.493019
2013-04-12,59.630001,59.860001000000004,59.080002,59.360001000000004,5148200,52.781676000000004
2013-04-15,58.720001,58.720001,57.200001,57.240002000000004,9785400,50.896617
2013-04-16,58.009997999999996,58.009997999999996,56.880001,57.439999,9318800,51.07445
2013-04-17,57.169998,57.200001,56.380001,56.810001,7038700,50.51427
2013-04-18,56.959998999999996,57.57,56.470001,57.32,6182100,50.96775
2013-04-19,57.639998999999996,57.990002000000004,57.040001000000004,57.490002000000004,6411900,51.118912
2013-04-22,57.580002,57.790001000000004,56.919998,57.389998999999996,5465400,51.029992
2013-04-23,57.610001000000004,57.799999,57.0,57.779999,7522300,51.376771000000005
2013-04-24,57.889998999999996,58.549999,57.889998999999996,58.259997999999996,7812100,51.803577000000004
2013-04-25,58.369999,58.77,57.720001,58.369999,6285700,51.901387
2013-04-26,58.419998,59.0,58.360001000000004,58.91,6303600,52.381545
2013-04-29,59.290001000000004,60.049999,59.02,59.900002,5645200,53.26183399999999
2013-04-30,59.84,60.450001,59.509997999999996,60.450001,6207700,53.750882
2013-05-01,60.150002,60.720001,59.900002,60.009997999999996,7150200,53.359641
2013-05-02,60.099998,61.23,59.950001,60.959998999999996,8343100,54.204361
2013-05-03,61.41,61.970001,61.25,61.919998,6456400,55.057973
2013-05-06,61.959998999999996,62.419998,61.709998999999996,62.220001,5802500,55.324729000000005
2013-05-07,62.380001,62.990002000000004,62.259997999999996,62.84,5933700,55.87601899999999
2013-05-08,62.799999,62.939999,62.330002,62.59,6497100,55.653724
2013-05-09,62.560001,62.889998999999996,62.330002,62.580002,11026300,55.644833999999996
2013-05-10,62.439999,62.580002,61.82,62.23,12466000,55.33361899999999
2013-05-13,62.110001000000004,62.330002,61.75,62.0,12518500,55.129109
2013-05-14,62.02,63.139998999999996,61.84,63.060001,6927600,56.07164
2013-05-15,62.84,62.84,61.860001000000004,62.419998,8092100,55.502562
2013-05-16,62.369999,62.869999,62.240002000000004,62.43,5214000,55.511456
2013-05-17,62.389998999999996,63.310001,62.369999,63.310001,7076800,56.293934
2013-05-20,63.299999,64.459999,63.25,64.029999,6215900,56.934141000000004
2013-05-21,64.25,64.769997,63.799999,64.309998,6543700,57.18311
2013-05-22,63.540001000000004,63.970001,62.57,62.740002000000004,9364600,56.365568999999994
2013-05-23,62.029999,62.93,61.900002,62.790001000000004,5274700,56.410489
2013-05-24,62.540001000000004,62.619999,62.18,62.529999,4623700,56.176903
2013-05-28,63.240002000000004,63.610001000000004,62.720001,62.84,5906600,56.455408
2013-05-29,62.490002000000004,63.009997999999996,62.200001,62.779999,6431700,56.401503000000005
2013-05-30,62.580002,62.610001000000004,62.049999,62.279999,5658200,55.952303
2013-05-31,62.119999,62.650002,61.34,61.34,8032400,55.107808999999996
2013-06-03,61.580002,62.099998,61.279999,62.09,6813400,55.781608999999996
2013-06-04,61.889998999999996,62.080002,61.32,61.68,5171300,55.413265
2013-06-05,61.959998999999996,62.110001000000004,61.439999,61.619999,7571900,55.359359999999995
2013-06-06,61.509997999999996,61.919998,60.959998999999996,61.91,6616200,55.619896
2013-06-07,62.169998,62.380001,61.759997999999996,62.32,5081700,55.988240000000005
2013-06-10,62.360001000000004,62.439999,61.950001,62.200001,4148100,55.880433
2013-06-11,61.720001,62.18,61.360001000000004,61.91,4698000,55.619896
2013-06-12,62.27,62.27,60.790001000000004,60.880001,5031600,54.694545999999995
2013-06-13,60.669998,61.720001,60.380001,61.650002,5346900,55.386314
2013-06-14,61.669998,61.709998999999996,60.869999,61.029999,3327800,54.829304
2013-06-17,61.450001,62.049999,61.439999,61.939999,3664000,55.646846999999994
2013-06-18,61.939999,62.23,61.75,62.099998,3437300,55.790591000000006
2013-06-19,62.150002,62.57,61.709998999999996,61.709998999999996,5932600,55.44021600000001
2013-06-20,61.130001,61.209998999999996,60.119999,60.279999,7998200,54.155505000000005
2013-06-21,60.77,60.799999,59.549999,60.360001000000004,8780900,54.227378
2013-06-24,59.779999,59.900002,58.709998999999996,59.349998,7389700,53.319993000000004
2013-06-25,59.810001,60.02,59.369999,59.830002,6078400,53.751228000000005
2013-06-26,60.369999,60.450001,59.759997999999996,60.330002,4009600,54.200427000000005
2013-06-27,60.619999,61.099998,60.310001,60.34,3704500,54.20941
2013-06-28,60.299999,60.77,60.040001000000004,60.5,6160900,54.353154
2013-07-01,60.73,61.630001,60.73,61.23,5100100,55.008984999999996
2013-07-02,61.209998999999996,62.189999,61.049999,61.790001000000004,6708000,55.512089
2013-07-03,61.470001,62.009997999999996,61.060001,61.84,3780700,55.557008999999994
2013-07-05,62.110001000000004,62.419998,61.52,62.310001,4281700,55.979257
2013-07-08,62.509997999999996,63.209998999999996,62.310001,63.040001000000004,5872800,56.635089
2013-07-09,63.310001,63.68,63.209998999999996,63.5,4831500,57.048351000000004
2013-07-10,63.619999,63.880001,63.310001,63.529999,4849600,57.075302
2013-07-11,64.110001,64.440002,63.880001,64.32,6187500,57.785038
2013-07-12,64.260002,64.849998,64.25,64.839996,16577100,58.252203
2013-07-15,64.790001,65.32,64.66999799999999,65.260002,15601600,58.629536
2013-07-16,65.239998,65.400002,64.709999,64.949997,16526800,58.351027
2013-07-17,65.239998,65.639999,65.129997,65.559998,4853300,58.899052000000005
2013-07-18,65.370003,65.779999,65.150002,65.300003,5061400,59.28947900000001
2013-07-19,65.589996,66.0,65.279999,66.0,6958100,59.925045
2013-07-22,66.08000200000001,66.16999799999999,65.720001,65.83000200000001,3984000,59.77069399999999
2013-07-23,65.970001,66.239998,65.91999799999999,66.120003,4089800,60.034002
2013-07-24,66.25,66.25,65.129997,65.589996,5025400,59.552780000000006
2013-07-25,65.410004,65.93,65.300003,65.709999,4094800,59.661737
