Date,Open,High,Low,Close,Volume,Adj Close
2013-04-30,539.790001,552.929993,539.570007,552.929993,7987000,54.478271
2013-05-01,538.769989,544.850006,536.0200120000001,539.819984,10110000,53.186587
2013-05-02,535.9999849999999,547.330017,535.6900019999999,545.5300139999999,9470000,53.749177
2013-05-03,551.739998,557.659988,550.629997,553.549995,7941000,54.53935799999999
2013-05-06,553.600006,556.7699809999999,547.029991,547.7299879999999,6063000,53.96593299999999
2013-05-07,548.079987,551.930008,545.439987,551.259995,4333000,54.313731999999995
2013-05-08,551.170006,554.959984,548.279991,553.720016,4391000,54.556109
2013-05-09,552.949982,556.170006,549.889984,551.879997,4387000,54.374818999999995
2013-05-10,553.790016,557.540016,533.790016,555.130005,4670000,54.69503100000001
2013-05-13,552.999992,558.409996,552.999992,555.839996,3441000,54.764984
2013-05-14,557.8599929999999,571.25,556.419983,569.679985,6568000,56.12859
2013-05-15,570.340004,574.949989,569.160004,574.360008,6555000,56.589695999999996
2013-05-16,572.869987,573.660011,570.139999,570.139999,4409000,56.173913
2013-05-17,574.360008,585.0,572.2499849999999,584.780006,6242000,57.616342
2013-05-20,583.139992,588.540001,582.019997,583.339996,4466000,57.474463
2013-05-21,584.529991,589.0000150000001,582.400017,584.850006,3918000,57.623239
2013-05-22,587.000008,588.289986,576.139984,576.710014,5612000,56.821234
2013-05-23,569.7700120000001,576.990013,568.380013,569.729996,6476000,56.133517000000005
2013-05-24,566.749992,572.869987,563.320007,571.459999,3910000,56.303968000000005
2013-05-28,580.0,585.270004,575.7199860000001,575.740013,4709000,56.725663
2013-05-29,572.319984,576.209984,570.449982,573.009987,3508000,56.456683
2013-05-30,573.549995,582.639999,572.010002,576.160011,3784000,56.76704399999999
2013-05-31,575.200005,580.600014,569.6099849999999,570.2500150000001,6107000,56.184753
2013-06-03,571.339989,575.909996,568.660011,575.909996,5822000,56.742411
2013-06-04,575.480003,576.899986,563.989983,568.2199860000001,6460000,55.98474100000001
2013-06-05,565.0,568.2099910000001,559.2800139999999,559.570007,5421000,55.132489
2013-06-06,557.7500150000001,565.159988,557.099991,564.949989,4399000,55.66256
2013-06-07,567.7500150000001,569.370003,563.670006,566.25,7163000,55.790645
2013-06-10,567.599983,569.090004,562.659988,565.779991,4113000,55.744337
2013-06-11,562.169991,565.239983,560.0,560.439987,4334000,55.218205000000005
2013-06-12,564.7700120000001,565.110016,557.980003,557.980003,5816000,54.97583100000001
2013-06-13,557.5600049999999,575.5400089999999,557.060013,573.720016,8606000,56.52664
2013-06-14,574.01001,574.780006,569.199982,571.160011,6231000,56.274411
2013-06-17,574.070015,580.979996,574.070015,578.1900019999999,7248000,56.967052
2013-06-18,581.549988,584.87999,580.2299879999999,584.410019,5495000,57.579889
2013-06-19,585.5400089999999,591.889992,585.279999,586.37001,7661000,57.773
2013-06-20,579.599991,585.6999969999999,572.190018,572.719994,9215000,56.428111
2013-06-21,579.189987,579.900017,568.880005,573.289986,12178000,56.484269999999995
2013-06-24,563.370018,569.5800019999999,557.480011,562.599983,9427000,55.431022
2013-06-25,567.2700120000001,567.630005,561.619987,564.5800019999999,8312000,55.62610600000001
2013-06-26,567.999992,572.7500150000001,563.790016,570.0,5343000,56.16011999999999
2013-06-27,571.529999,577.43,570.0,570.680008,5942000,56.227118000000004
2013-06-28,569.1699980000001,574.500008,566.469994,574.500008,10396000,56.60349
2013-07-01,578.610001,590.0,577.550011,583.2099910000001,8534000,57.461654
2013-07-02,581.899986,588.950005,579.710007,583.0599980000001,5605000,57.446876
2013-07-03,579.780006,587.649994,579.780006,586.18,2434000,57.754279000000004
2013-07-05,590.0,595.029984,585.9999849999999,595.029984,5465000,58.68630699999999
2013-07-08,597.179985,602.739983,589.1699980000001,589.2900089999999,7052000,58.120187
2013-07-09,593.720016,596.489983,591.870003,593.590012,5922000,58.544286
2013-07-10,593.600006,595.139999,587.37999,590.909996,5330000,58.279963
2013-07-11,596.819992,601.619987,592.159996,601.0200120000001,4652000,59.277088
2013-07-12,600.750008,601.819992,596.360016,598.860016,4498000,59.064053
2013-07-15,599.239998,600.0,594.0000150000001,595.870018,4306000,58.76915699999999
2013-07-16,596.220016,597.910004,589.379997,589.790001,4682000,58.1695
2013-07-17,582.999992,593.9400099999999,582.949982,593.349991,9218000,58.520613
2013-07-18,596.030006,600.740013,594.519997,596.920013,3487000,58.872715
2013-07-19,598.779984,600.950012,592.659988,593.3300019999999,8235000,58.51864200000001
2013-07-22,594.339981,603.849983,593.0599980000001,602.599983,5362000,59.432917
2013-07-23,603.829994,604.850006,597.5,597.999992,4649000,58.979231000000006
2013-07-24,598.3300019999999,600.0,589.650002,590.98999,7752000,58.287852
2013-07-25,594.199982,601.860008,594.1400150000001,598.9799879999999,7277000,59.075886
2013-07-26,596.6099929999999,599.729996,592.9199980000001,598.149986,3848000,58.994025
2013-07-29,598.87001,600.98999,594.529991,597.019997,3266000,58.882577000000005
2013-07-30,599.650002,603.899994,599.070015,601.419983,6028000,59.316536
2013-07-31,624.490013,626.230011,567.019997,610.610008,40090000,60.222925
2013-08-01,618.740005,649.649963,618.740005,646.380005,30337000,63.75083000000001
2013-08-02,644.2800139999999,647.020035,640.400009,645.569992,6684000,63.67094
2013-08-05,641.220016,645.8599849999999,640.429993,642.450027,5878000,63.363226
2013-08-06,642.210007,656.97998,639.949989,654.0000150000001,8199000,64.502372
2013-08-07,653.0000309999999,653.0000309999999,645.039978,646.320038,5860000,63.744915
2013-08-08,649.059982,650.0,641.490021,645.839996,4532000,63.69756999999999
2013-08-09,647.369995,647.369995,637.680016,637.960014,3933000,62.920387
2013-08-12,639.6099849999999,639.6099849999999,629.199982,630.7199860000001,5240000,62.206320999999996
2013-08-13,636.8099980000001,636.8099980000001,630.209999,633.3300019999999,3245000,62.463741000000006
2013-08-14,635.610008,637.130013,628.069992,629.980011,3943000,62.133340000000004
2013-08-15,623.860016,624.790001,615.629997,618.740005,5329000,61.02476600000001
2013-08-16,618.300018,624.230003,616.119995,618.2099910000001,4834000,60.972492
2013-08-19,619.150009,626.010017,617.5,619.889984,3907000,61.138186
2013-08-20,621.150017,625.079994,618.9799879999999,622.410011,2985000,61.38673000000001
2013-08-21,619.6099849999999,627.589989,618.009987,619.3099980000001,9306000,61.080982999999996
2013-08-22,622.999992,622.999992,616.860008,621.080017,3926000,61.255556000000006
2013-08-23,622.029991,626.580009,618.009987,626.110001,4587000,61.75165
2013-08-26,625.750008,625.750008,614.539986,615.180016,5829000,60.673653
2013-08-27,608.180008,612.589989,605.870018,607.9199980000001,5471000,59.957616
2013-08-28,605.900002,613.2199860000001,605.4199980000001,610.610008,6406000,60.222925
2013-08-29,610.499992,618.400002,610.449982,612.57,5060000,60.416233999999996
2013-08-30,613.950005,614.980011,603.590012,606.080017,6123000,59.776143000000005
2013-09-03,612.000008,624.819984,610.489998,623.450012,11390000,61.489302
2013-09-04,623.450012,627.669983,617.5,623.400002,4018000,61.48437
2013-09-05,622.999992,631.629982,622.470016,629.0000150000001,3822000,62.036685
2013-09-06,632.000008,639.73999,627.120018,636.619987,5874000,62.788224
2013-09-09,638.009987,640.8899690000001,635.5300139999999,640.400009,6169000,63.161038
2013-09-10,643.980026,652.099991,643.62999,651.5000150000001,7172000,64.255803
2013-09-11,652.5,663.22998,644.7799679999999,658.460007,7539000,64.94225
2013-09-12,661.7500309999999,672.300034,654.4999690000001,667.519989,10857000,65.835813
2013-09-13,666.8000030000001,669.800034,664.690018,666.409988,6090000,65.726336
2013-09-16,673.799973,675.0,668.649979,670.9999849999999,7003000,66.179036
2013-09-17,673.310013,680.849991,671.529999,679.1699980000001,4810000,66.984824
2013-09-18,679.0000150000001,688.519974,676.439972,687.639999,4670000,67.820199
2013-09-19,691.7500309999999,695.009995,685.110016,686.37001,5099000,67.69494300000001
2013-09-20,689.670029,689.670029,682.480011,685.739975,6726000,67.63280400000001
2013-09-23,685.3600309999999,689.990005,680.110016,682.990036,5171000,67.36158499999999
2013-09-24,682.5,691.660004,678.339996,685.3700259999999,6000000,67.596317
2013-09-25,683.679962,686.039963,671.740036,671.9400019999999,8780000,66.271748
2013-09-26,675.230026,679.769974,672.490005,677.5800320000001,3815000,66.82800999999999
2013-09-27,677.429962,682.610016,675.130005,681.849976,3133000,67.249143
2013-09-30,677.659988,677.809982,670.179977,672.779999,4362000,66.35459399999999
2013-10-01,674.420013,679.5800019999999,672.480011,677.789993,4121000,66.848718
2013-10-02,675.429993,676.419983,671.340027,676.309967,4632000,66.70274599999999
2013-10-03,673.180008,675.899963,664.049988,669.059982,5547000,65.98769899999999
2013-10-04,668.0599980000001,674.720001,667.440033,673.3300019999999,4077000,66.40884
2013-10-07,667.779999,670.9999849999999,665.169983,666.070023,5289000,65.751397
2013-10-08,666.299973,667.350006,651.439972,653.87001,7294000,64.547067
2013-10-09,655.72998,664.4699860000001,647.440033,657.229996,6541000,64.87875
2013-10-10,668.339996,678.590012,666.8800349999999,678.590012,4913000,66.987313
2013-10-11,678.850021,685.5400089999999,675.739975,684.179993,5458000,67.53913100000001
2013-10-14,679.420013,690.049973,674.3000030000001,689.100037,3598000,68.024815
2013-10-15,687.2499849999999,693.239975,682.659988,686.389999,9156000,67.757292
2013-10-16,689.4599910000001,699.589996,687.770004,695.5000309999999,5440000,68.656593
2013-10-17,692.689972,705.0,692.610016,704.6399690000001,5420000,69.558846
2013-10-18,706.9999690000001,716.389999,701.100006,715.189972,5959000,70.60029399999999
2013-10-21,717.020035,719.869995,709.179993,717.839966,4799000,70.86189
2013-10-22,721.760025,727.399979,716.6100309999999,718.679962,4306000,70.94481
2013-10-23,715.9999849999999,716.6200259999999,707.009964,710.970001,4414000,70.183718
2013-10-24,714.550018,726.989975,714.01001,724.690018,4020000,71.538096
2013-10-25,725.0,732.450027,720.049973,723.779984,4640000,71.448261
2013-10-28,724.029999,731.600037,721.360016,729.940033,4411000,72.056353
2013-10-29,733.440018,737.829971,727.549973,732.440033,4655000,72.30314200000001
2013-10-30,733.990021,734.599991,721.350021,725.680008,5562000,71.635823
2013-10-31,730.039978,734.6199799999999,707.389984,717.099991,10221000,70.788843
2013-11-01,723.949966,739.240036,723.180008,737.480011,8304000,72.800666
2013-11-04,738.3300019999999,739.820023,726.240005,728.399963,4568000,71.904325
2013-11-05,727.310028,738.239975,723.22998,736.380005,6120000,72.69207800000001
2013-11-06,738.0000309999999,738.3599849999999,730.090027,733.87001,4849000,72.444303
2013-11-07,737.360001,737.549973,719.6299740000001,721.320038,4743000,71.205427
2013-11-08,720.490036,734.4999690000001,720.490036,734.4699860000001,4558000,72.50353
2013-11-11,734.1100309999999,743.420029,732.229996,741.159973,4068000,73.163935
2013-11-12,739.4699860000001,740.6999969999999,731.529999,737.679977,4520000,72.82040500000001
2013-11-13,735.0,737.450027,731.900024,735.479965,4843000,72.60323000000001
2013-11-14,735.0,744.0000150000001,734.560013,743.5299679999999,3384000,73.39789
2013-11-15,743.550034,753.600006,743.550034,752.259979,4843000,74.259677
2013-11-18,753.720016,759.700012,751.210022,754.550018,6949000,74.485739
2013-11-19,754.4999690000001,757.5,745.009995,746.9499969999999,3141000,73.735499
2013-11-20,748.0000309999999,753.990021,743.450012,745.930023,3059000,73.634812
2013-11-21,744.840012,749.589996,744.840012,746.9999690000001,3685000,73.740432
2013-11-22,747.519989,755.8699799999999,746.520004,754.4499969999999,3796000,74.475865
2013-11-25,759.1699980000001,759.4999690000001,752.399979,756.490021,4461000,74.677247
2013-11-26,756.930008,765.149994,755.0,757.040024,5048000,74.731541
2013-11-27,760.9999849999999,764.47998,756.100006,760.400009,2596000,75.063223
2013-11-29,761.429977,765.0,759.6299740000001,760.810013,2388000,75.103697
2013-12-02,760.810013,763.75,754.0000150000001,756.119995,4185000,74.64072
2013-12-03,752.900009,755.159988,747.2499849999999,754.100037,4184000,74.441319
2013-12-04,751.9999690000001,753.75,744.059982,748.170013,5091000,73.85593399999999
2013-12-05,750.2500150000001,754.899979,747.009964,751.5000150000001,3597000,74.184656
2013-12-06,757.740021,759.649963,752.7200320000001,758.470001,3310000,74.872702
2013-12-09,762.900009,766.480026,758.0000309999999,758.860016,4348000,74.911202
2013-12-10,758.4999849999999,769.100037,758.4999849999999,763.610001,6168000,75.380099
2013-12-11,793.740005,801.6300200000001,789.4699860000001,790.569992,25460000,78.041467
2013-12-12,791.5000150000001,791.5000150000001,781.3300320000001,782.539978,10075000,77.24878000000001
2013-12-13,785.5000309999999,791.7900089999999,783.460007,787.969971,6828000,77.78480400000001
2013-12-16,793.0000309999999,800.459976,791.699982,796.7500309999999,7478000,78.65153199999999
2013-12-17,799.800034,803.539963,796.119995,797.949982,9610000,78.76998499999999
2013-12-18,797.8700259999999,803.509979,788.62999,802.060013,10444000,79.175709
2013-12-19,801.9999690000001,809.209976,799.029999,805.3800200000001,9530000,79.503445
2013-12-20,808.550034,823.2099910000001,807.040024,817.050018,13154000,80.655454
2013-12-23,825.059967,825.6300349999999,812.559967,815.100021,8946000,80.462959
2013-12-24,814.520035,815.820007,811.050034,813.1999969999999,4048000,80.275397
2013-12-26,815.049973,821.900024,814.1699980000001,821.900024,5940000,81.134225
2013-12-27,821.9999690000001,828.339996,820.039978,827.8700259999999,5710000,81.723556
2013-12-30,830.12001,838.919983,828.550034,833.300018,7068000,82.25958
2013-12-31,839.3699650000001,839.3800349999999,830.6199650000001,835.459976,6759000,82.472801
2014-01-02,837.409973,837.969971,830.100021,834.1400150000001,7214000,82.342501
2014-01-03,834.1400150000001,835.800018,825.9999849999999,830.810013,6438000,82.013778
2014-01-06,831.9599910000001,833.880005,824.660034,826.689987,7022000,81.607068
2014-01-07,831.009979,839.189987,830.9999849999999,837.089996,7635000,82.743811
2014-01-08,837.320023,844.01001,836.009979,836.839981,6936000,82.719098
2014-01-09,840.0,844.2400359999999,836.25,843.600006,7025000,83.38730600000001
2014-01-10,846.8399810000001,847.480011,831.600037,834.759979,8211000,82.51349599999999
2014-01-13,835.459976,838.0000309999999,807.630005,810.0,12354000,80.066047
2014-01-14,812.819977,822.969971,804.1400150000001,821.709976,10869000,81.223543
2014-01-15,825.110016,829.7799679999999,821.240005,823.3699799999999,7750000,81.387629
2014-01-16,824.820023,827.990036,822.4199679999999,825.5000309999999,4965000,81.598178
2014-01-17,825.0,834.020004,807.8800200000001,818.420029,13330000,80.898342
2014-01-21,823.02002,826.559982,814.029999,818.479996,10103000,80.904269
2014-01-22,82.209999,83.900002,82.0,83.300003,7220600,82.33953100000001
2014-01-23,83.800003,83.809998,81.91999799999999,82.360001,6590300,81.41036700000001
2014-01-24,81.779999,81.980003,78.5,78.510002,9460200,77.60476
2014-01-27,78.949997,78.980003,74.949997,76.050003,13707500,75.173125
2014-01-28,76.699997,79.089996,76.58000200000001,78.83000200000001,7735000,77.92107
2014-01-29,78.190002,78.66999799999999,77.010002,77.699997,7908500,76.80409399999999
2014-01-30,80.449997,80.550003,78.239998,79.760002,8702200,78.840347
2014-01-31,75.510002,76.989998,71.75,75.68,23252800,74.807389
2014-02-03,76.050003,76.410004,73.849998,73.910004,9828200,73.057801
2014-02-04,74.220001,74.349998,72.800003,73.120003,11378100,72.276909
2014-02-05,72.760002,73.5,72.110001,72.839996,7768100,72.00013100000001
2014-02-06,73.230003,74.910004,73.139999,74.900002,6804600,74.036384
2014-02-07,75.66999799999999,76.93,75.129997,76.309998,8437500,75.430122
2014-02-10,76.660004,77.339996,75.849998,76.349998,4885600,75.469662
2014-02-11,76.800003,76.83000200000001,76.0,76.190002,5322900,75.31151
2014-02-12,76.440002,76.93,75.66999799999999,75.970001,4775200,75.09404599999999
2014-02-13,75.480003,76.639999,75.129997,76.529999,4912300,75.647586
2014-02-14,76.58000200000001,77.660004,76.480003,77.389999,4731900,76.497671
2014-02-18,78.459999,78.489998,77.199997,77.489998,5811700,76.59651600000001
2014-02-19,77.339996,78.010002,76.529999,76.650002,6032800,75.76620600000001
2014-02-20,76.879997,76.879997,74.849998,75.860001,8711100,74.985314
2014-02-21,75.860001,76.349998,75.5,75.699997,6551800,74.827155
2014-02-24,75.57,76.970001,75.559998,75.959999,7942200,75.084159
2014-02-25,76.0,76.970001,75.519997,76.739998,7435800,75.855164
2014-02-26,76.83000200000001,77.410004,76.610001,77.360001,7437200,76.468018
2014-02-27,77.339996,78.010002,77.0,77.760002,4931400,76.86340799999999
2014-02-28,78.199997,78.66999799999999,76.949997,77.720001,5916500,76.823868
2014-03-03,76.529999,77.089996,75.650002,76.730003,6154600,75.845285
2014-03-04,77.809998,78.800003,77.410004,78.5,5302700,77.59487299999999
2014-03-05,78.66999799999999,78.879997,77.83000200000001,78.199997,4230200,77.29832900000001
2014-03-06,78.400002,78.709999,77.57,77.629997,4593400,76.734902
2014-03-07,78.07,78.25,77.519997,77.940002,4133600,77.041332
2014-03-10,77.800003,77.940002,77.269997,77.389999,3314700,76.497671
2014-03-11,77.489998,78.449997,76.889999,77.900002,4834400,77.001793
2014-03-12,77.220001,78.339996,76.800003,78.339996,4739700,77.436714
2014-03-13,78.379997,78.769997,76.540001,76.620003,6521400,75.736553
2014-03-14,76.510002,77.220001,76.230003,76.339996,4856900,75.459775
2014-03-17,76.75,77.839996,76.739998,77.83000200000001,3910900,76.9326
2014-03-18,78.099998,78.980003,77.540001,78.91999799999999,4523500,78.010028
2014-03-19,78.940002,79.599998,77.91999799999999,78.309998,5929300,77.407061
2014-03-20,78.209999,78.650002,77.610001,78.410004,5197800,77.505914
2014-03-21,79.339996,79.83000200000001,75.900002,75.989998,15077700,75.113812
2014-03-24,76.480003,77.709999,75.870003,77.389999,8816800,76.497671
2014-03-25,77.58000200000001,77.769997,75.230003,75.279999,7128300,74.411999
2014-03-26,75.809998,76.16999799999999,73.68,73.709999,7611000,72.860102
2014-03-27,73.540001,73.620003,72.349998,73.339996,7690100,72.494366
2014-03-28,73.389999,73.790001,72.440002,73.220001,5245000,72.375754
2014-03-31,73.860001,74.870003,73.5,74.699997,5843600,73.838685
2014-04-01,75.25,75.339996,74.379997,74.809998,4105600,73.947417
2014-04-02,74.889999,75.349998,74.529999,74.699997,4271600,73.838685
2014-04-03,75.040001,75.550003,74.239998,74.529999,4133300,73.670647
2014-04-04,75.400002,75.489998,71.709999,72.18,8287100,71.34774499999999
2014-04-07,71.660004,71.959999,70.43,71.33000200000001,9699100,70.615163
2014-04-08,71.220001,71.940002,71.0,71.519997,6280200,70.80325400000001
2014-04-09,71.93,73.66999799999999,71.610001,73.559998,6984700,72.822811
2014-04-10,73.66999799999999,74.32,70.949997,71.16999799999999,8982800,70.456763
2014-04-11,70.050003,70.379997,68.68,68.68,11610500,67.99171899999999
2014-04-14,69.790001,71.970001,69.599998,71.18,10893900,70.466665
2014-04-15,72.300003,72.739998,70.480003,72.150002,7009600,71.42694499999999
2014-04-16,72.879997,73.949997,72.5,73.93,7002300,73.18910600000001
2014-04-17,74.07,74.82,73.610001,74.129997,5552300,73.387098
2014-04-21,74.25,74.629997,73.83000200000001,74.309998,5991600,73.56529499999999
2014-04-22,74.470001,74.769997,73.849998,74.529999,5049800,73.783091
2014-04-23,74.33000200000001,74.5,73.059998,73.360001,5056400,72.624818
2014-04-24,73.709999,74.720001,73.33000200000001,74.349998,5191700,73.604895
2014-04-25,72.209999,73.0,70.599998,70.660004,9657700,69.95188
2014-04-28,70.800003,72.160004,70.220001,71.239998,8649400,70.526061
2014-04-29,71.489998,72.610001,71.33000200000001,72.029999,6030500,71.308145
2014-04-30,72.339996,73.629997,71.540001,73.550003,6552600,72.812917
2014-05-01,75.57,76.709999,74.050003,74.220001,9752000,73.4762
2014-05-02,74.199997,74.5,72.519997,73.779999,5977100,73.04060799999999
2014-05-05,73.209999,74.860001,72.949997,74.82,4776900,74.07018599999999
2014-05-06,74.339996,74.470001,73.75,73.809998,4290100,73.070306
2014-05-07,73.93,74.370003,73.050003,73.870003,4411900,73.12971
2014-05-08,73.870003,75.470001,73.5,74.239998,4628200,73.495997
2014-05-09,74.010002,74.440002,73.519997,74.379997,2975600,73.63459300000001
2014-05-12,74.690002,75.220001,74.5,75.019997,2975200,74.268179
2014-05-13,75.190002,75.43,74.449997,74.83000200000001,3268500,74.080088
2014-05-14,74.660004,75.019997,73.959999,74.099998,2595900,73.3574
2014-05-15,74.0,74.239998,72.879997,73.08000200000001,4301600,72.347626
2014-05-16,73.029999,73.860001,72.559998,73.75,3703800,73.010909
2014-05-19,73.470001,74.379997,73.410004,73.860001,3428800,73.11980799999999
2014-05-20,73.82,74.489998,73.510002,73.650002,3764700,72.911913
2014-05-21,74.199997,75.639999,74.16999799999999,75.629997,4365800,74.872066
2014-05-22,75.809998,76.220001,75.099998,75.75,4625400,74.990866
2014-05-23,76.0,76.66999799999999,75.82,76.449997,3376100,75.683848
2014-05-27,76.879997,77.889999,76.720001,77.029999,5598000,76.258037
2014-05-28,77.110001,77.25,76.720001,76.93,2733300,76.159041
2014-05-29,77.050003,77.230003,76.510002,76.790001,3375600,76.020445
2014-05-30,76.800003,77.029999,76.349998,76.449997,5003500,75.683848
2014-06-02,76.769997,77.209999,76.230003,77.050003,3046400,76.27784100000001
2014-06-03,76.760002,77.0,76.239998,76.349998,2619100,75.584852
2014-06-04,76.309998,76.529999,75.82,76.32,2794700,75.555154
2014-06-05,76.32,77.16999799999999,76.139999,76.839996,2680300,76.069939
2014-06-06,77.0,77.879997,76.900002,77.470001,3113900,76.69363
2014-06-09,77.32,77.489998,76.75,76.860001,3499900,76.089743
2014-06-10,76.739998,77.559998,76.57,77.360001,3396100,76.58473199999999
2014-06-11,76.959999,77.43,76.720001,76.870003,3427500,76.099645
2014-06-12,76.980003,77.139999,75.459999,75.720001,3836400,74.961168
2014-06-13,75.720001,76.139999,75.129997,75.940002,3194900,75.178965
2014-06-16,75.599998,75.779999,74.900002,75.110001,5673600,74.357281
2014-06-17,75.139999,75.43,74.550003,74.980003,4163700,74.22858599999999
2014-06-18,74.949997,75.209999,74.400002,75.120003,3820800,74.367183
2014-06-19,75.08000200000001,75.41999799999999,74.099998,74.269997,5501900,73.525695
2014-06-20,74.529999,75.010002,73.480003,73.809998,9339300,73.070306
2014-06-23,73.589996,74.300003,73.199997,74.139999,4899900,73.39699999999999
2014-06-24,74.089996,74.790001,72.550003,72.699997,5943800,71.971429
2014-06-25,72.559998,73.550003,72.540001,73.040001,3813600,72.308026
2014-06-26,73.260002,73.279999,72.559998,72.769997,4085000,72.040727
2014-06-27,72.519997,73.610001,72.449997,73.400002,12447500,72.66441800000001
2014-06-30,73.239998,73.879997,73.059998,73.470001,4737000,72.733717
2014-07-01,74.199997,75.910004,74.139999,75.529999,6330900,74.77306999999999
2014-07-02,74.860001,76.389999,74.860001,76.199997,3973700,75.43635400000001
2014-07-03,76.599998,76.900002,76.349998,76.739998,3213400,75.970943
2014-07-07,76.440002,76.639999,75.940002,76.18,3591100,75.524812
2014-07-08,76.110001,76.150002,75.129997,75.690002,3903600,75.039028
2014-07-09,75.870003,76.66999799999999,75.599998,76.629997,3337000,75.970938
2014-07-10,75.650002,75.959999,74.75,75.470001,3318000,74.82091899999999
2014-07-11,75.540001,75.849998,75.260002,75.83000200000001,2759000,75.177823
2014-07-14,76.440002,77.709999,76.040001,77.33000200000001,5585800,76.664923
2014-07-15,77.989998,79.220001,77.860001,78.32,7508400,77.646406
2014-07-16,78.650002,78.690002,77.949997,78.309998,3623200,77.63649000000001
2014-07-17,77.309998,77.870003,76.25,76.389999,5467000,75.733005
2014-07-18,76.75,77.650002,76.449997,77.5,3485700,76.83345899999999
2014-07-21,77.110001,77.440002,76.589996,77.349998,3101300,76.684747
2014-07-22,77.519997,78.389999,77.349998,78.269997,3467200,77.59683299999999
2014-07-23,78.160004,78.379997,77.190002,77.739998,3525800,77.071392
2014-07-24,77.93,78.059998,76.91999799999999,77.57,5149600,76.902856
2014-07-25,75.629997,76.029999,75.220001,75.75,5870200,75.09851
2014-07-28,75.699997,76.209999,75.519997,76.190002,3209100,75.534728
2014-07-29,76.309998,76.610001,75.650002,75.889999,4017200,75.237305
2014-07-30,76.07,76.290001,75.449997,75.910004,5521200,75.257137
2014-07-31,76.300003,76.32,73.809998,74.150002,7393700,73.512272
2014-08-01,73.839996,75.440002,73.639999,74.980003,6029500,74.335135
2014-08-04,75.389999,75.849998,75.08000200000001,75.68,4924000,75.029112
2014-08-05,75.309998,75.660004,74.809998,75.199997,4639000,74.553237
2014-08-06,74.849998,75.58000200000001,74.690002,75.360001,2782900,74.711864
2014-08-07,75.540001,75.68,73.82,74.059998,4708000,73.42304200000001
2014-08-08,74.0,75.230003,73.75,75.16999799999999,3614300,74.523496
2014-08-11,75.540001,76.07,74.989998,75.629997,3546600,74.979539
2014-08-12,75.360001,75.82,74.93,75.629997,2752400,74.979539
2014-08-13,75.849998,76.510002,75.589996,76.300003,3389600,75.643782
2014-08-14,76.599998,76.610001,75.660004,76.050003,2411400,75.395932
2014-08-15,76.410004,76.57,74.980003,75.209999,4351900,74.563153
2014-08-18,75.690002,76.82,75.690002,76.769997,4030300,76.109734
2014-08-19,76.75,76.800003,76.089996,76.400002,3562200,75.742921
2014-08-20,75.970001,76.480003,75.900002,76.389999,2608200,75.733005
2014-08-21,76.510002,77.120003,76.290001,76.989998,2690000,76.327843
2014-08-22,76.75,76.879997,76.150002,76.480003,2500700,75.82223499999999
2014-08-25,77.110001,77.209999,76.389999,76.43,3386300,75.772662
2014-08-26,76.790001,77.849998,76.540001,77.0,3849000,76.33775899999999
2014-08-27,77.019997,77.120003,76.5,76.639999,1980800,75.980855
2014-08-28,76.089996,76.43,75.660004,76.160004,2991600,75.504987
2014-08-29,76.300003,76.480003,75.730003,75.809998,3231600,75.15799100000001
2014-09-02,75.93,76.010002,75.440002,75.58000200000001,3613200,74.929974
2014-09-03,76.099998,76.190002,75.730003,75.940002,2870200,75.286878
2014-09-04,76.029999,76.82,76.0,76.379997,2680300,75.723089
2014-09-05,76.190002,76.93,75.860001,76.860001,3487400,76.198964
2014-09-08,76.589996,76.849998,75.900002,76.230003,2845600,75.57438499999999
2014-09-09,76.260002,76.510002,75.690002,76.07,4144700,75.415757
2014-09-10,76.089996,76.93,75.879997,76.650002,4188000,75.990771
2014-09-11,76.32,76.449997,75.410004,75.620003,4673100,74.96963000000001
2014-09-12,75.68,76.07,74.93,75.470001,4239500,74.82091899999999
2014-09-15,75.190002,75.41999799999999,74.779999,75.239998,4046800,74.592894
2014-09-16,75.650002,76.800003,74.940002,76.589996,4870400,75.931282
2014-09-17,76.879997,76.900002,75.470001,76.220001,5549400,75.56446899999999
2014-09-18,76.639999,77.809998,76.230003,77.800003,5782900,77.130882
2014-09-19,77.940002,78.370003,77.239998,77.279999,8492600,76.61535
2014-09-22,77.260002,77.360001,76.08000200000001,76.160004,3432900,75.504987
2014-09-23,75.980003,76.25,75.5,75.510002,3908100,74.860576
2014-09-24,75.699997,77.050003,75.550003,77.050003,3618900,76.387332
2014-09-25,76.540001,76.639999,74.720001,74.720001,5006100,74.07736899999999
2014-09-26,74.75,75.16999799999999,74.5,75.059998,3767500,74.41444200000001
2014-09-29,74.150002,74.889999,73.790001,74.519997,3905900,73.879085
2014-09-30,74.470001,75.309998,73.91999799999999,73.91999799999999,9347500,73.284247
2014-10-01,73.82,74.18,73.07,73.32,6619400,72.689409
2014-10-02,72.870003,73.730003,72.589996,73.41999799999999,5607000,72.788547
2014-10-03,74.050003,74.629997,73.900002,74.33000200000001,5338000,73.690724
2014-10-06,74.620003,74.779999,74.389999,74.510002,4783400,73.869176
2014-10-07,74.099998,74.32,72.940002,72.940002,5842000,72.419595
2014-10-08,72.75,74.07,72.480003,74.059998,4116100,73.531599
2014-10-09,73.980003,73.989998,71.809998,71.83000200000001,5790800,71.317514
