Date,Open,High,Low,Close,Volume,Adj Close
2004-06-16,125.699997,127.379999,124.879999,127.320004,1900000,18.348151
2004-06-17,127.320004,128.660002,126.54999699999999,127.20000300000001,1637500,18.330858
2004-06-18,126.999998,129.650002,126.51,129.049997,2045500,18.597461
2004-06-21,129.870005,132.419996,129.34,130.019999,4318000,18.737249
2004-06-22,130.019999,130.600004,126.370001,128.999996,2157000,18.590256
2004-06-23,128.999996,134.58999599999999,128.400002,133.549995,3510000,19.245957999999998
2004-06-24,133.549995,135.699997,133.549995,135.010004,2230000,19.456360999999998
2004-06-25,135.26,138.400002,135.200005,138.400002,6100500,19.944895000000002
2004-06-28,138.649998,141.870003,137.95000100000001,140.939999,4237000,20.310935
2004-06-29,140.690002,141.490002,139.350004,140.699997,3643000,20.276349
2004-06-30,140.749998,144.899998,140.179996,144.370003,3077500,20.805235
2004-07-01,144.11999699999998,147.329998,143.319998,147.329998,4292000,21.231802
2004-07-02,147.5,148.38000300000002,142.770004,143.269997,2520000,20.646713000000002
2004-07-06,143.02,144.169998,140.4,141.66000400000001,2447000,20.414696
2004-07-07,141.66000400000001,145.279999,141.049995,144.130001,2500000,20.770648
2004-07-08,144.130001,144.139996,140.99,141.70000100000001,1753500,20.420460000000002
2004-07-09,141.199999,141.199999,136.949997,138.730001,2313000,19.992452
2004-07-12,138.610001,138.620005,132.510004,134.820004,5503000,19.42898
2004-07-13,134.700003,134.790001,132.9,133.800001,2604500,19.281987
2004-07-14,131.999998,135.4,130.080004,130.900002,3174500,18.864066
2004-07-15,129.700003,129.770002,121.999998,122.650003,8523500,17.675155
2004-07-16,122.659998,122.720003,116.599998,117.209997,9356500,16.891192999999998
2004-07-19,117.659998,121.59000400000001,116.610003,119.250002,4234000,17.185179
2004-07-20,120.050001,125.799999,120.0,125.799999,4431000,18.129102
2004-07-21,125.799999,127.349997,120.410004,120.79000500000001,3100000,17.40711
2004-07-22,123.249998,126.350002,120.699997,125.150003,4713500,18.035431
2004-07-23,127.1,127.150002,123.430004,124.250002,2152000,17.905731
2004-07-26,124.300003,124.689999,122.17,122.740002,2070000,17.688125
2004-07-27,122.84000400000001,125.240002,122.709999,125.120001,1979500,18.031107000000002
2004-07-28,125.550003,125.99,122.250004,124.729996,1885000,17.974904000000002
2004-07-29,125.0,127.480001,125.0,126.450005,2417000,18.222775
2004-07-30,127.250004,127.340002,123.500004,125.500002,2658000,18.08587
2004-08-02,123.549995,126.459999,123.500004,125.4,1427500,18.071458
2004-08-03,125.649996,127.049999,124.829998,126.339998,1397500,18.206922
2004-08-04,126.21999699999999,126.23999599999999,124.460001,125.200005,1026500,18.042637
2004-08-05,125.209999,125.209999,121.000004,121.25,2282000,17.4734
2004-08-06,120.100002,129.879999,117.849998,129.879999,6619000,18.717073000000003
2004-08-09,129.989996,135.649996,129.829998,135.419998,5848500,19.515445
2004-08-10,135.500002,139.74,131.110001,137.5,7113500,19.815196
2004-08-11,137.299995,138.109999,134.350004,137.309999,2982000,19.787814
2004-08-12,137.309999,137.320004,132.91000400000001,133.199997,3296000,19.195520000000002
2004-08-13,133.199997,134.329996,131.899996,133.009996,1598500,19.168139
2004-08-16,132.76,136.199999,132.5,135.0,2642500,19.454919
2004-08-17,135.500002,136.750002,134.300003,134.93,1813500,19.444832
2004-08-18,134.919996,135.690002,133.000002,134.899998,1660500,19.440507999999998
2004-08-19,135.150003,136.210003,133.69000400000002,133.769999,1720500,19.277663
2004-08-20,132.9,135.220003,132.9,134.94000400000002,1743500,19.446273
2004-08-23,136.400003,139.750004,136.149998,137.390003,3575000,19.799344
2004-08-24,137.639999,139.449997,134.289999,136.409998,2158000,19.658115
2004-08-25,136.160002,136.730003,134.680004,136.330004,1534000,19.646587
2004-08-26,136.750002,138.529997,136.490002,138.269997,1612000,19.92616
2004-08-27,138.33999599999999,138.990002,136.269999,136.499996,1012500,19.671084
2004-08-30,136.25,136.91,132.679996,133.170004,2185000,19.191198
2004-08-31,132.700005,133.760004,130.050001,133.129997,2069500,19.185432000000002
2004-09-01,133.000002,133.23,131.140003,132.299995,1295500,19.065820000000002
2004-09-02,133.000002,137.980003,132.57,137.700005,2287500,19.844018
2004-09-03,137.790003,137.790003,136.260004,136.999998,1287500,19.74314
2004-09-07,137.250004,144.989996,137.189999,144.51000200000001,5336000,20.825411
2004-09-08,144.250002,145.749998,142.250004,143.540001,3512500,20.722907
2004-09-09,143.290005,147.250004,142.510004,144.619999,3346000,20.878826999999998
2004-09-10,144.619999,146.800003,143.509998,144.15,2040500,20.810973
2004-09-13,143.599997,144.499998,140.109997,141.499996,2110000,20.428391
2004-09-14,141.499996,144.46999499999998,140.640001,143.889999,1876500,20.773436
2004-09-15,143.249998,143.400002,141.020002,141.330004,1089000,20.403848999999997
2004-09-16,141.129999,141.84,139.899998,140.79999899999999,1668500,20.327332000000002
2004-09-17,141.000004,143.979998,140.66,143.29999899999999,2105500,20.688257999999998
2004-09-20,142.849998,148.739996,142.309999,146.090002,3481500,21.091051
2004-09-21,147.08999599999999,153.039999,146.70000100000001,151.169996,5404000,21.824451
2004-09-22,151.999998,154.899998,150.200005,152.060003,5425000,21.952942
2004-09-23,151.66000400000001,153.500004,150.79999899999999,153.039999,2807000,22.094424
2004-09-24,153.039999,159.949999,152.749996,157.620001,6597500,22.75564
2004-09-27,157.700005,159.6,155.41000400000001,157.17,4094000,22.690673
2004-09-28,157.370005,160.400009,156.709995,159.300003,3122000,22.998182999999997
2004-09-29,159.309998,160.510006,157.13000300000002,158.459997,2281500,22.876911
2004-09-30,158.760004,162.549992,156.300001,161.299992,4050000,23.286921
2004-10-01,162.000008,166.000004,161.849995,165.699997,4478500,23.922151
2004-10-04,167.000008,170.209999,166.800003,168.449993,4749000,24.319169
2004-10-05,168.449993,170.750008,167.380009,168.700008,4181000,24.355264000000002
2004-10-06,169.20000100000001,170.249996,167.04999899999999,168.600006,2773500,24.340826
2004-10-07,167.999992,168.670006,166.550007,167.140007,3581000,24.130046
2004-10-08,166.25,168.409996,165.540009,165.909996,1956500,23.952469
2004-10-11,166.000004,168.050003,163.050003,166.25,2179000,24.001555
2004-10-12,165.499992,165.499992,163.010006,165.149994,2206000,23.842747
2004-10-13,166.149998,167.409992,163.150005,167.250004,2842000,24.145926
2004-10-14,167.999992,172.700005,167.360001,171.690006,4998000,24.786929999999998
2004-10-15,172.670002,173.68999499999998,170.349998,171.149998,4012500,24.708969
2004-10-18,171.32,171.32,168.439999,170.709991,2531000,24.645445000000002
2004-10-19,172.299995,172.380009,168.199997,169.74000900000001,2273000,24.505409
2004-10-20,169.23999799999999,169.400005,164.20000100000001,167.000008,2854500,24.109834
2004-10-21,166.959991,170.750008,166.000004,168.46000700000002,2114000,24.320615
2004-10-22,168.659992,170.319996,167.730007,168.09,1071500,24.267197
2004-10-25,167.490005,170.300007,166.70000100000001,169.349995,2236500,24.449102
2004-10-26,169.349995,169.349995,160.809994,165.699997,7188500,23.922151
2004-10-27,165.049992,171.369991,164.209995,170.270004,3499500,24.581924
2004-10-28,170.68000800000002,173.75,168.279991,173.75,3152500,25.084332
2004-10-29,174.150009,178.950005,173.999996,175.73,4286000,25.370185
2004-11-01,176.130009,176.900005,173.700008,175.79999899999999,2218500,25.380291
2004-11-02,176.650009,181.000004,175.66,179.799995,3995000,25.957772
2004-11-03,182.000008,187.5,182.000008,187.019997,5949000,27.000125
2004-11-04,187.019997,187.5,182.299995,186.949997,2930000,26.990019
2004-11-05,187.150002,187.21000700000002,179.580002,180.33000900000002,3058000,26.03429
2004-11-08,180.33000900000002,188.570004,179.209995,187.390003,3395000,27.053542999999998
2004-11-09,187.199993,191.299992,185.900002,191.110001,4028500,27.5906
2004-11-10,190.41000400000001,199.400005,189.899998,198.560009,6588000,28.666159999999998
2004-11-11,199.16000400000001,204.500008,194.03999299999998,199.400005,7704500,28.78743
2004-11-12,200.400009,205.400009,196.019993,204.659996,3628500,29.546815999999996
2004-11-15,204.659996,211.38000499999998,204.659996,210.40000899999998,4919000,30.375504
2004-11-16,211.000004,211.77,200.499992,201.009998,4525500,29.019865000000003
2004-11-17,203.500004,208.600006,198.209991,202.57,6027500,29.245083
2004-11-18,202.57,204.650002,198.439999,203.549995,3064500,29.386565
2004-11-19,203.999996,205.79999899999999,200.0,201.019993,2785000,29.021308
2004-11-22,201.200008,203.999996,196.350002,202.670002,3464000,29.259520000000002
2004-11-23,201.800003,205.28999299999998,200.87999299999998,205.100002,1838500,29.61034
2004-11-24,202.579994,203.150005,197.999992,198.68999499999998,3879000,28.684926
2004-11-26,199.500008,201.340008,197.000008,197.83000900000002,1449500,28.560769
2004-11-29,197.999992,200.359993,192.5,198.29999899999999,4332000,28.628621999999996
2004-11-30,197.000008,199.150009,194.71000700000002,195.709991,2826000,28.254702
2004-12-01,197.000008,208.02,196.399994,207.609997,6841000,29.972709000000002
2004-12-02,207.609997,211.80000299999998,206.119995,209.680004,5657000,30.271556
2004-12-03,211.01999300000003,213.999996,207.700005,213.990002,4703500,30.893791999999998
2004-12-06,215.40000899999998,217.999992,215.0,216.48000699999997,3776500,31.253273999999998
2004-12-07,217.999992,219.51000200000001,213.500004,215.149994,4557000,31.061259999999997
2004-12-08,214.710007,215.249996,211.499996,215.209999,2584000,31.107515000000003
2004-12-09,214.710007,220.13999900000002,213.110008,219.669991,3199500,31.752184999999997
2004-12-10,218.600006,223.999996,218.23,222.409992,2849500,32.148238
2004-12-13,224.640007,226.299992,223.570004,225.69999700000002,2836000,32.623791
2004-12-14,225.69999700000002,225.69999700000002,221.809998,223.990002,1746000,32.37662
2004-12-15,224.68999900000003,225.990009,222.549992,224.090004,1394000,32.391075
2004-12-16,224.090004,224.349995,222.22000099999997,222.5,1368000,32.161248
2004-12-17,222.250004,223.999996,219.59999100000002,220.559998,1947500,31.880831
2004-12-20,220.499992,221.499996,217.169991,217.77999900000003,2808500,31.478996000000002
2004-12-21,218.19999700000002,222.000008,217.250004,220.249996,1902500,31.836021000000002
2004-12-22,220.319996,222.549992,218.850002,221.299992,1403500,31.987793
2004-12-23,221.299992,222.859993,221.04999500000002,221.499996,515500,32.016703
2004-12-27,222.29999500000002,222.859993,218.51999300000003,218.600006,1032000,31.597524
2004-12-28,218.999996,225.69999700000002,218.999996,225.16000699999998,1735000,32.545739000000005
2004-12-29,225.149994,228.999996,224.51999700000002,227.919998,2943500,32.944681
2004-12-30,227.919998,229.050007,226.70999500000002,228.029995,1020000,32.960581
2004-12-31,228.010006,229.79999500000002,227.250004,228.700008,938000,33.057428
2005-01-03,228.999996,230.249996,217.749996,217.91000400000001,5145000,31.497787
2005-01-04,217.999992,221.189995,210.0,214.500008,6800000,31.004890000000003
2005-01-05,214.500008,219.200001,213.600006,217.5,4679000,31.438522999999996
2005-01-06,217.50999500000003,222.5,216.079998,221.499996,2912500,32.016703
2005-01-07,221.509991,223.099995,217.09999100000002,217.600002,2811500,31.452978
2005-01-10,215.86999900000004,218.54999500000002,213.75,215.450001,4100500,31.142205999999998
2005-01-11,214.79999500000002,215.10999700000002,212.049999,212.439995,2906500,30.707125
2005-01-12,212.439995,213.990002,199.990005,207.099991,9486000,29.935254999999998
2005-01-13,207.110004,210.330009,203.150005,207.460003,4040500,29.987292999999998
2005-01-14,207.099991,208.990002,205.300007,207.730007,1492500,30.026320000000002
2005-01-18,207.47999199999998,207.5,205.0,206.359997,2616000,29.828291999999998
2005-01-19,208.500004,209.099998,203.75,204.249992,2523500,29.523302
2005-01-20,203.29999899999999,203.309994,193.400002,197.04999899999999,8732000,28.482578999999998
2005-01-21,194.099998,195.949993,191.009998,192.229996,5683500,27.785871999999998
2005-01-24,189.500008,190.499992,184.12000700000002,185.039997,8131000,26.746594
2005-01-25,185.0,190.400009,183.500004,185.750008,5810500,26.849223
2005-01-26,187.600002,197.5,185.349998,197.099991,6446000,28.489805
2005-01-27,202.98999799999999,210.03999700000003,200.349998,209.899998,8001000,30.339982
2005-01-28,212.999992,212.999992,204.20000100000001,209.489994,6937500,30.280718
2005-01-31,213.490009,215.77999100000002,211.350002,214.500008,5300000,31.004890000000003
2005-02-01,195.0,196.000004,186.100006,191.499996,17287000,27.680355
2005-02-02,192.250004,197.350006,192.250004,194.370003,7355500,28.095198999999997
2005-02-03,193.999996,197.800007,190.499992,195.209999,4354000,28.216617
2005-02-04,195.0,205.0,194.00999099999999,204.950008,6129000,29.624485999999997
2005-02-07,207.5,209.72000099999997,204.950008,208.659992,5247000,30.160745000000002
2005-02-08,209.20000100000001,211.38000499999998,207.749996,210.40000899999998,4669000,30.412256
2005-02-09,210.40000899999998,210.440006,202.000008,203.010006,4828000,29.344068
2005-02-10,204.249992,207.250004,201.650009,206.219997,4724000,29.808056
2005-02-11,206.22999199999998,210.599995,203.999996,209.500008,3388000,30.282165000000003
2005-02-14,210.69999700000002,212.07000699999998,208.290005,211.25,2831000,30.535118
2005-02-15,211.580009,212.97000899999998,209.249992,212.09999100000002,3169500,30.657978999999997
2005-02-16,212.09999100000002,216.830006,207.800007,216.11000099999998,5916500,31.237606
2005-02-17,215.499992,217.70000499999998,212.180004,213.040009,3297000,30.793854
2005-02-18,212.140007,215.41000400000001,211.499996,214.51999700000002,2788500,31.007779
2005-02-22,212.000008,216.65000899999998,208.500004,209.909992,3481500,30.341426000000002
2005-02-23,210.10999700000002,212.5,206.499996,207.840004,3453500,30.04222
2005-02-24,207.900009,211.539993,205.750008,210.00999500000003,2858000,30.355881
2005-02-25,207.399998,212.150002,207.399998,211.149998,2312500,30.520663
2005-02-28,210.799999,211.299992,206.25,206.62000700000002,3248000,29.865875
2005-03-01,207.000008,220.48999799999999,207.000008,220.0,6415000,31.799885999999997
2005-03-02,212.250004,212.759991,195.100002,198.999996,19515500,28.764442
2005-03-03,200.499992,200.699997,190.72000500000001,193.659992,9950000,27.992571
2005-03-04,193.799992,202.000008,193.799992,197.019997,6134500,28.478243
2005-03-07,197.000008,199.599991,192.600002,194.729996,4573500,28.147235
2005-03-08,195.79999899999999,197.250004,192.199993,194.529991,2979000,28.184905
2005-03-09,193.53000600000001,193.990002,188.799992,191.800003,4390000,27.789365000000004
2005-03-10,191.800003,198.199997,191.800003,197.900009,4775000,28.673178000000004
2005-03-11,197.900009,199.23999799999999,195.56999199999998,197.299995,3531000,28.586243
2005-03-14,197.490005,198.649998,193.999996,196.830006,3363500,28.518147999999997
2005-03-15,196.000004,199.899998,196.000004,198.500004,2422000,28.760109000000003
2005-03-16,197.749996,198.349991,196.03000600000001,196.919994,1928500,28.531185999999998
2005-03-17,196.77999499999999,197.189999,193.519993,193.799992,2105000,28.079138
2005-03-18,193.81000500000002,195.049992,192.390003,193.390007,2685000,28.019735999999998
2005-03-21,197.250004,199.680004,196.569996,198.579998,3377000,28.771698999999998
2005-03-22,199.349995,199.349995,193.250008,193.799992,2340500,28.079138
2005-03-23,189.300003,192.889996,188.850002,190.550003,2880500,27.608256
2005-03-24,191.800003,194.150009,191.259995,193.250008,1625000,27.999452
2005-03-28,193.250008,196.900005,192.999992,195.02000800000002,1765500,28.255902000000003
2005-03-29,194.419994,195.389996,189.300003,189.640007,2481500,27.476409000000004
2005-03-30,189.640007,193.630009,189.349995,193.540001,1849000,28.041468
2005-03-31,193.139992,195.750008,192.299995,194.029999,1529500,28.112463
2005-04-01,193.110008,193.120003,180.790005,183.500004,9527500,26.586801
2005-04-04,183.500004,190.0,181.25,188.859997,4521500,27.363396
2005-04-05,188.349991,189.799995,186.25,188.81000500000002,2435000,27.356152
2005-04-06,188.610001,191.73999799999999,188.610001,189.699993,2109500,27.4851
2005-04-07,188.700008,189.750004,186.800003,187.889996,2027000,27.222855
2005-04-08,187.900009,189.23999799999999,184.950008,186.369991,1583500,27.002626
2005-04-11,186.569996,186.70000100000001,185.0,185.209999,1480000,26.834558
2005-04-12,184.309998,185.890007,183.400002,185.499992,2986000,26.876573999999998
2005-04-13,185.499992,187.099991,185.25999099999999,185.750008,2024500,26.912798
2005-04-14,185.900002,186.639996,178.309994,178.990002,5021500,25.93336
2005-04-15,176.730003,179.099998,169.960003,171.049995,6691000,24.782954
2005-04-18,171.50999099999999,175.949993,168.279991,172.700005,4517500,25.02202
2005-04-19,173.500004,175.0,172.999992,174.850006,2992500,25.333527
2005-04-20,174.699993,175.900002,168.999996,171.22999199999998,2919500,24.809034
2005-04-21,171.240005,173.600006,163.799992,169.960003,7580000,24.625028
2005-04-22,170.0,173.939991,168.250008,171.000004,3088000,24.775710999999998
2005-04-25,171.25,179.190006,170.779991,178.010006,4184000,25.791370999999998
2005-04-26,186.000004,192.689991,185.0,189.400005,8033500,27.441636
2005-04-27,190.0,199.790001,189.500008,198.099995,7575500,28.702153000000003
2005-04-28,198.099995,199.48,193.799992,194.820004,3336000,28.226924
2005-04-29,196.91,197.01000200000001,190.559998,195.52,3729000,28.328345000000002
2005-05-02,196.009998,197.999992,190.87999299999998,192.95000100000001,4039500,27.955985
2005-05-03,192.95000100000001,195.99000900000001,191.000004,191.760006,3351500,27.78357
2005-05-04,192.460003,200.200005,192.110004,197.840004,4893000,28.664484
2005-05-05,198.330002,201.949997,195.52999499999999,197.919998,3255500,28.676074
2005-05-06,199.969997,200.0,197.56000500000002,198.37999299999998,1968000,28.742721000000003
2005-05-09,199.179993,199.500008,196.70000100000001,199.300003,1683000,28.876019
2005-05-10,198.700008,198.700008,195.699997,196.280003,1642500,28.438459
2005-05-11,193.099995,196.000004,191.730003,195.249996,2580000,28.289225
2005-05-12,194.750004,195.009995,189.500008,189.500008,2766500,27.456125
