Date,Open,High,Low,Close,Volume,Adj Close
1991-09-12,86.125,87.875,86.125,87.875,1542000,11.342048
1991-09-13,87.875,87.875,87.5,87.875,1506400,11.342048
1991-09-16,88.0,88.5,87.875,88.375,1455600,11.406584
1991-09-17,88.375,89.375,88.25,88.25,1338400,11.39045
1991-09-18,88.25,89.25,88.125,89.25,1150000,11.51952
1991-09-19,89.25,90.0,89.125,89.625,1192000,11.567921
1991-09-20,90.125,90.125,89.0,89.0,2535600,11.487252
1991-09-23,89.0,89.75,88.125,88.5,680800,11.422717
1991-09-24,88.5,89.625,88.5,89.625,1482800,11.567921
1991-09-25,89.625,89.625,88.875,89.375,754800,11.535654
1991-09-26,89.5,89.875,89.0,89.375,932000,11.535654
1991-09-27,89.25,90.125,89.25,90.125,1114400,11.632456
1991-09-30,90.0,90.375,89.5,90.125,852800,11.632456
1991-10-01,90.5,91.375,90.375,91.0,1013200,11.745393
1991-10-02,90.875,91.625,90.5,91.375,846400,11.793794
1991-10-03,91.0,91.125,90.5,91.0,785200,11.745393
1991-10-04,90.875,91.0,89.25,89.25,1186800,11.51952
1991-10-07,88.875,89.0,88.25,88.25,1192000,11.39045
1991-10-08,89.125,89.625,88.5,89.625,1572000,11.567921
1991-10-09,89.25,89.875,88.625,88.875,914400,11.471119
1991-10-10,88.875,90.75,88.875,90.625,817600,11.696992
1991-10-11,91.0,91.0,90.375,90.75,817200,11.713125
1991-10-14,90.75,91.75,90.625,91.25,683600,11.777661
1991-10-15,91.25,92.0,91.125,92.0,797200,11.874463
1991-10-16,93.0,93.0,92.125,92.375,1546800,11.922865
1991-10-17,92.125,92.75,91.875,92.75,883600,11.971266
1991-10-18,93.0,93.375,92.5,93.375,3250000,12.051935
1991-10-21,93.375,93.375,92.875,93.25,722400,12.035801
1991-10-22,92.875,93.0,91.75,92.5,981600,11.938998
1991-10-23,92.125,92.25,91.125,91.375,1009200,11.793794
1991-10-24,91.0,91.125,89.25,89.75,1692400,11.584055000000001
1991-10-25,89.75,89.875,89.25,89.75,1501200,11.584055000000001
1991-10-28,90.75,91.625,90.5,91.625,834000,11.826062
1991-10-29,91.5,91.75,90.5,91.625,1122400,11.826062
1991-10-30,91.75,91.75,90.625,91.25,733200,11.777661
1991-10-31,91.0,91.375,90.375,91.0,741600,11.745393
1991-11-01,91.25,91.875,90.75,91.375,1222400,11.793794
1991-11-04,91.0,91.25,90.0,90.25,866400,11.648589999999999
1991-11-05,90.0,90.125,89.375,89.75,902800,11.584055000000001
1991-11-06,89.5,90.125,89.25,90.0,821200,11.616323
1991-11-07,90.0,90.375,89.625,90.375,959200,11.664724
1991-11-08,90.625,91.5,90.625,91.25,1299200,11.777661
1991-11-11,91.25,91.75,90.75,91.5,370400,11.809928
1991-11-12,91.5,92.625,91.5,92.5,1050800,11.938998
1991-11-13,92.25,92.75,92.125,92.75,755600,11.971266
1991-11-14,92.5,92.5,91.625,91.75,884400,11.842196000000001
1991-11-15,91.75,92.25,88.0,88.0,2016800,11.358182000000001
1991-11-18,88.0,88.875,88.0,88.625,2454400,11.541147
1991-11-19,88.0,88.625,87.25,88.625,2306400,11.541147
1991-11-20,89.125,89.125,87.5,87.625,1301600,11.410923
1991-11-21,87.625,87.875,86.0,86.75,1232000,11.296975999999999
1991-11-22,86.5,86.75,85.5,85.875,2381600,11.18303
1991-11-25,86.0,86.0,85.5,85.875,2135200,11.18303
1991-11-26,86.5,87.25,85.875,87.0,2241600,11.329532
1991-11-27,86.75,87.375,86.75,87.25,594800,11.362089
1991-11-29,87.0,87.25,86.75,86.75,470000,11.296975999999999
1991-12-02,86.375,87.5,86.375,87.25,1143200,11.362089
1991-12-03,87.25,87.75,87.125,87.75,938400,11.427201
1991-12-04,87.5,87.75,87.375,87.75,958800,11.427201
1991-12-05,87.75,87.875,87.125,87.625,878400,11.410923
1991-12-06,87.125,88.5,87.125,87.25,1007200,11.362089
1991-12-09,87.25,87.75,86.75,87.25,1077200,11.362089
1991-12-10,86.875,87.25,86.75,86.75,1075600,11.296975999999999
1991-12-11,86.75,86.875,85.375,85.75,2013600,11.166752
1991-12-12,86.25,87.5,85.75,87.375,1142800,11.378366999999999
1991-12-13,87.875,87.875,86.875,87.125,1520000,11.345811
1991-12-16,87.25,88.125,87.125,87.25,961200,11.362089
1991-12-17,87.25,87.375,86.5,87.0,887200,11.329532
1991-12-18,86.875,87.375,86.625,87.375,561200,11.378366999999999
1991-12-19,86.875,89.0,86.75,89.0,909200,11.589981
1991-12-20,89.75,90.375,89.0,89.375,3994000,11.638816
1991-12-23,89.25,90.625,89.25,90.125,1471600,11.736483999999999
1991-12-24,90.25,92.0,90.125,91.5,1308000,11.915543
1991-12-26,91.625,92.125,91.375,91.75,1028400,11.948099000000001
1991-12-27,91.375,91.625,91.125,91.125,1343600,11.866709
1991-12-30,91.0,94.25,90.75,94.0,2721200,12.241104
1991-12-31,94.0,95.25,93.875,95.25,2982000,12.403885
1992-01-02,94.75,95.375,94.25,95.25,1566000,12.403885
1992-01-03,95.25,95.625,94.75,95.0,1178400,12.371329
1992-01-06,94.25,95.875,93.625,95.75,1844800,12.468997
1992-01-07,95.5,97.0,95.125,97.0,1464400,12.631778
1992-01-08,96.5,97.75,95.125,95.5,1723600,12.436441
1992-01-09,95.0,95.375,94.0,94.0,1798400,12.241104
1992-01-10,94.0,95.875,94.0,94.875,1337200,12.35505
1992-01-13,94.375,95.5,94.375,95.125,1195200,12.387607000000001
1992-01-14,95.0,97.875,94.875,97.5,1522400,12.69689
1992-01-15,97.625,97.75,96.5,97.0,2017200,12.631778
1992-01-16,96.75,97.25,95.75,96.625,2949600,12.582942999999998
1992-01-17,96.75,98.75,96.75,98.125,2802400,12.77828
1992-01-20,98.25,98.5,97.375,97.5,745200,12.69689
1992-01-21,97.5,97.625,97.0,97.125,1196000,12.648056
1992-01-22,96.75,96.75,95.25,96.0,1343600,12.501553
1992-01-23,95.5,95.625,93.25,93.375,2258400,12.159714
1992-01-24,93.625,94.875,93.25,93.25,1257600,12.143436
1992-01-27,93.25,93.75,93.25,93.75,766400,12.208548
1992-01-28,93.75,94.25,93.625,94.125,1104000,12.257382000000002
1992-01-29,93.625,94.5,93.625,94.125,1040400,12.257382000000002
1992-01-30,94.375,94.375,92.625,93.0,1106800,12.11088
1992-01-31,93.25,93.25,90.875,91.0,1204400,11.850431
1992-02-03,90.625,91.75,89.875,91.25,1543200,11.882987
1992-02-04,91.375,92.75,90.75,92.625,1514400,12.062045
1992-02-05,92.625,93.625,92.25,92.75,1210000,12.078323
1992-02-06,92.5,93.25,92.125,92.5,1230800,12.045767
1992-02-07,92.25,92.5,91.0,91.125,1312800,11.866709
1992-02-10,90.75,92.0,90.5,92.0,577200,11.980655
1992-02-11,92.0,92.625,91.375,92.625,641200,12.062045
1992-02-12,92.375,93.125,92.25,92.75,1124800,12.078323
1992-02-13,92.875,92.875,91.75,92.0,786000,11.980655
1992-02-14,90.75,92.375,90.75,92.25,1028400,12.11859
1992-02-18,92.125,92.625,91.5,92.5,1379200,12.151432000000002
1992-02-19,92.125,92.625,91.75,91.875,1008000,12.069328
1992-02-20,92.25,93.625,91.75,93.625,1930400,12.29922
1992-02-21,92.75,93.75,92.5,93.75,2230800,12.315641000000001
1992-02-24,93.75,93.75,92.5,92.875,880400,12.200695
1992-02-25,92.5,93.25,92.25,92.75,1338400,12.184274
1992-02-26,92.75,93.375,92.625,93.125,1011600,12.233536
1992-02-27,92.75,92.875,91.75,91.75,912800,12.052907000000001
1992-02-28,92.0,92.0,90.625,91.0,1248800,11.954382
1992-03-02,91.5,91.875,90.25,90.875,1442800,11.937961
1992-03-03,91.25,91.25,90.25,90.5,1382800,11.888698
1992-03-04,90.5,90.875,90.0,90.25,1430000,11.855857
1992-03-05,90.0,90.625,89.25,89.875,1332400,11.806594
1992-03-06,89.875,90.375,89.625,90.375,900400,11.872278
1992-03-09,90.25,91.0,89.75,90.875,1469600,11.937961
1992-03-10,91.0,91.0,90.0,90.75,2036800,11.92154
1992-03-11,90.375,90.5,89.625,89.75,1668400,11.790173
1992-03-12,89.625,89.75,88.875,89.25,1514800,11.72449
1992-03-13,89.75,90.0,89.375,90.0,1381200,11.823015
1992-03-16,89.5,89.75,88.875,89.75,839200,11.790173
1992-03-17,89.75,90.5,89.625,90.5,1346000,11.888698
1992-03-18,90.5,90.625,89.75,90.125,1055200,11.839436
1992-03-19,90.125,90.375,89.5,90.0,1109200,11.823015
1992-03-20,90.125,90.25,89.375,90.25,3075200,11.855857
1992-03-23,89.875,90.0,89.125,89.375,1022800,11.740911
1992-03-24,89.375,90.0,89.375,89.75,1506000,11.790173
1992-03-25,89.125,89.25,88.25,88.75,1582800,11.658807000000001
1992-03-26,88.625,88.75,87.875,88.125,1561600,11.576702000000001
1992-03-27,88.125,88.25,87.375,88.25,703600,11.593123
1992-03-30,87.875,88.75,87.75,88.75,1191200,11.658807000000001
1992-03-31,88.5,89.5,88.0,88.75,1337200,11.658807000000001
1992-04-01,88.75,88.75,87.5,88.125,1243200,11.576702000000001
1992-04-02,88.25,88.375,87.625,87.875,1011200,11.543861
1992-04-03,87.875,88.5,87.5,88.375,1595600,11.609544
1992-04-06,88.375,88.5,88.125,88.25,926800,11.593123
1992-04-07,88.0,88.125,86.5,86.75,1673600,11.396073
1992-04-08,86.5,87.0,85.5,86.875,2054800,11.412494
1992-04-09,87.0,87.75,86.625,87.625,1300800,11.511019000000001
1992-04-10,88.375,88.875,87.75,87.875,1673200,11.543861
1992-04-13,88.0,88.25,87.625,88.25,972400,11.593123
1992-04-14,88.125,91.75,88.125,91.75,1154800,12.052907000000001
1992-04-15,92.0,93.5,91.625,93.125,1341600,12.233536
1992-04-16,92.875,93.25,91.875,92.75,2322400,12.184274
1992-04-20,92.5,93.0,92.0,93.0,1376000,12.217116
1992-04-21,92.5,95.625,92.5,95.25,1862000,12.512691
1992-04-22,95.0,96.5,94.75,96.25,1634000,12.644058
1992-04-23,95.5,96.0,94.125,95.25,1273200,12.512691
1992-04-24,94.875,94.875,92.625,92.625,1066800,12.167853
1992-04-27,93.0,93.5,92.875,92.875,1047200,12.200695
1992-04-28,92.625,93.125,92.625,92.75,1491200,12.184274
1992-04-29,93.0,93.875,92.875,93.5,1442400,12.282799
1992-04-30,93.25,93.875,92.875,93.75,1839200,12.315641000000001
1992-05-01,93.25,93.75,92.25,92.75,1121200,12.184274
1992-05-04,92.75,93.625,92.75,93.25,864400,12.249957
1992-05-05,93.375,94.25,92.75,93.375,645200,12.266378
1992-05-06,93.375,93.875,93.125,93.5,782400,12.282799
1992-05-07,93.25,93.625,93.0,93.0,894400,12.217116
1992-05-08,93.375,93.5,93.0,93.5,629200,12.282799
1992-05-11,93.5,95.0,93.25,95.0,979600,12.479849
1992-05-12,94.875,96.875,94.625,96.75,1992800,12.709741000000001
1992-05-13,97.0,97.0,95.875,96.5,1331200,12.676899
1992-05-14,96.5,96.5,94.375,94.625,1268400,12.430587
1992-05-15,94.25,94.875,94.0,94.75,2456000,12.447008
1992-05-18,94.75,95.375,94.25,94.5,804800,12.519874
1992-05-19,94.75,95.125,93.875,95.0,846800,12.586116
1992-05-20,94.875,95.25,94.5,95.0,921200,12.586116
1992-05-21,95.0,95.0,94.0,94.125,992000,12.470191999999999
1992-05-22,94.125,94.75,94.0,94.25,2460000,12.486752000000001
1992-05-26,94.0,94.0,93.0,93.0,1230800,12.321145
1992-05-27,93.125,94.25,93.0,94.25,740400,12.486752000000001
1992-05-28,94.25,95.0,93.875,95.0,743600,12.586116
1992-05-29,95.25,96.25,95.125,95.625,998000,12.66892
1992-06-01,95.375,95.75,94.75,95.75,910400,12.68548
1992-06-02,95.875,96.125,94.25,94.375,1179600,12.503313
1992-06-03,94.75,95.0,94.0,94.125,1223600,12.470191999999999
1992-06-04,94.375,94.5,93.75,93.75,884400,12.420509
1992-06-05,94.0,95.625,93.75,95.625,631600,12.66892
1992-06-08,95.5,95.5,94.625,95.5,510800,12.652358999999999
1992-06-09,95.125,95.25,94.25,94.25,492000,12.486752000000001
1992-06-10,94.375,94.875,94.25,94.375,772800,12.503313
1992-06-11,94.75,95.375,94.125,95.25,887600,12.619238000000001
1992-06-12,96.5,96.875,95.75,96.5,1454000,12.784844
1992-06-15,96.25,97.0,96.125,96.875,1230000,12.834526
1992-06-16,97.0,97.375,96.375,96.875,1130400,12.834526
1992-06-17,97.0,97.25,96.125,96.375,1197200,12.768284
1992-06-18,96.125,96.875,95.625,96.0,1189200,12.718602
1992-06-19,96.25,96.5,95.875,96.0,2996400,12.718602
1992-06-22,95.75,96.0,95.5,96.0,862000,12.718602
1992-06-23,96.0,96.0,95.5,95.75,1113200,12.68548
1992-06-24,95.75,96.125,94.75,95.625,735200,12.66892
1992-06-25,95.375,95.75,94.875,95.75,810000,12.68548
1992-06-26,95.25,95.75,95.25,95.625,605600,12.66892
1992-06-29,95.375,96.375,95.375,96.375,1035600,12.768284
1992-06-30,96.875,97.25,96.5,97.0,945600,12.851087
1992-07-01,97.0,98.5,96.75,98.5,1156000,13.049814999999999
1992-07-02,98.125,98.75,95.875,96.0,1230800,12.718602
1992-07-06,96.25,97.25,95.75,97.25,1208000,12.884208000000001
1992-07-07,96.75,98.5,96.625,97.0,1724400,12.851087
1992-07-08,96.75,97.875,96.75,97.0,1503600,12.851087
1992-07-09,97.0,97.375,97.0,97.125,902800,12.867647999999999
1992-07-10,97.25,97.25,96.625,96.875,562800,12.834526
1992-07-13,97.125,97.375,96.75,97.375,529600,12.900769
1992-07-14,97.125,98.0,97.125,97.375,801600,12.900769
1992-07-15,97.75,99.625,97.625,98.75,1241600,13.082937
1992-07-16,98.875,99.75,98.625,99.5,1046800,13.182301
1992-07-17,99.125,99.25,98.25,98.875,2022000,13.099497
1992-07-20,97.875,98.625,97.875,98.375,679200,13.033255
1992-07-21,98.5,99.0,98.375,98.375,550000,13.033255
1992-07-22,98.0,98.5,97.75,98.375,975600,13.033255
1992-07-23,98.75,98.875,97.375,98.25,1123600,13.016694000000001
1992-07-24,97.875,98.625,97.625,98.375,647200,13.033255
1992-07-27,98.5,98.75,98.25,98.625,498000,13.066376
1992-07-28,98.375,100.375,98.375,100.375,2116000,13.298225
1992-07-29,100.25,100.5,99.375,99.75,2487200,13.215422
1992-07-30,99.625,100.625,99.5,100.125,1602000,13.265104000000001
1992-07-31,100.25,100.25,99.625,100.0,663200,13.248543
1992-08-03,100.0,100.875,100.0,100.875,780400,13.364467999999999
1992-08-04,100.5,100.875,100.375,100.875,618000,13.364467999999999
1992-08-05,100.875,101.25,100.625,101.125,853200,13.39759
1992-08-06,100.875,101.0,100.375,100.5,804800,13.314785999999998
1992-08-07,100.125,101.125,100.0,100.25,1394800,13.281665
1992-08-10,100.0,100.25,99.625,100.25,786800,13.281665
1992-08-11,100.25,100.25,99.25,100.0,653600,13.248543
1992-08-12,99.75,100.125,99.375,99.5,714000,13.182301
1992-08-13,99.75,100.0,99.0,99.25,1050400,13.149179
1992-08-14,99.25,100.625,99.125,100.25,644400,13.281665
1992-08-17,99.625,100.625,99.625,100.125,517600,13.371812
1992-08-18,100.125,100.5,99.875,100.125,666800,13.371812
1992-08-19,100.25,100.75,100.125,100.125,602800,13.371812
1992-08-20,100.25,100.625,99.875,100.625,656400,13.438588000000001
1992-08-21,101.0,101.125,98.0,99.125,2087600,13.238260999999998
1992-08-24,98.25,98.875,97.875,98.5,800400,13.154791000000001
1992-08-25,98.5,98.5,97.625,97.875,890000,13.071322
1992-08-26,98.0,98.75,97.875,98.75,733600,13.188179000000002
1992-08-27,98.625,99.0,97.875,97.875,922400,13.071322
1992-08-28,98.0,98.5,97.75,98.5,458000,13.154791000000001
1992-08-31,98.5,98.625,98.125,98.5,444800,13.154791000000001
1992-09-01,98.25,99.125,98.25,98.75,438800,13.188179000000002
1992-09-02,98.75,100.0,98.75,100.0,649200,13.355118
1992-09-03,100.0,100.125,99.25,99.5,871200,13.288342000000002
1992-09-04,99.5,100.125,99.375,99.5,401600,13.288342000000002
1992-09-08,99.125,99.5,98.875,99.125,701600,13.238260999999998
1992-09-09,99.25,100.25,99.25,99.75,1257200,13.321729999999999
1992-09-10,99.75,99.875,99.25,99.875,949200,13.338424
1992-09-11,99.75,99.875,99.375,99.375,580800,13.271648999999998
1992-09-14,100.375,103.625,100.0,103.0,2457600,13.755772
1992-09-15,102.0,102.375,101.75,102.0,989200,13.62222
1992-09-16,101.625,103.75,101.5,103.0,1500400,13.755772
1992-09-17,103.0,103.0,100.0,101.875,1976400,13.605526000000001
1992-09-18,101.75,101.875,100.875,101.25,2639600,13.522057
1992-09-21,101.5,101.5,101.125,101.125,681200,13.505363000000001
1992-09-22,100.75,100.875,99.75,100.0,1137600,13.355118
1992-09-23,100.25,101.25,100.25,101.0,1194800,13.488669
1992-09-24,101.0,101.75,101.0,101.5,514400,13.555445
1992-09-25,101.625,101.625,100.0,100.75,982400,13.455281
1992-09-28,100.75,101.875,100.75,101.75,979600,13.588833
1992-09-29,101.875,102.875,101.125,102.375,1276400,13.672301999999998
1992-09-30,102.5,103.0,102.25,102.5,923200,13.688996
1992-10-01,102.5,102.625,100.75,100.875,718400,13.471975
1992-10-02,100.875,101.375,100.25,100.25,751600,13.388506
1992-10-05,100.0,100.0,97.0,99.25,2549600,13.254954999999999
1992-10-06,99.25,99.375,97.875,98.375,1282400,13.138097
1992-10-07,98.375,98.75,97.5,97.5,918800,13.021239999999999
1992-10-08,97.75,100.0,97.625,99.625,1014000,13.305036
1992-10-09,99.125,99.125,97.875,97.875,677600,13.071322
1992-10-12,97.625,99.5,97.625,99.375,886000,13.271648999999998
1992-10-13,99.5,99.875,98.5,98.625,972400,13.171485
1992-10-14,98.625,99.75,98.5,98.625,876400,13.171485
1992-10-15,98.5,99.75,98.375,99.375,689200,13.271648999999998
1992-10-16,99.75,99.75,98.75,98.875,1892000,13.204873000000001
1992-10-19,98.75,99.0,98.25,98.5,1234800,13.154791000000001
1992-10-20,98.5,99.125,98.25,99.0,1098400,13.221567000000002
1992-10-21,99.125,99.875,99.125,99.75,553600,13.321729999999999
1992-10-22,100.25,101.5,99.0,101.25,1718400,13.522057
1992-10-23,102.5,104.0,102.0,103.125,1317600,13.772464999999999
1992-10-26,103.125,105.125,103.125,104.75,1027200,13.989486
1992-10-27,104.625,104.75,102.375,103.0,1113600,13.755772
1992-10-28,103.0,104.125,102.625,103.75,956800,13.855935
1992-10-29,103.5,104.0,103.125,103.375,819600,13.805852999999999
1992-10-30,103.5,103.75,102.625,102.875,467600,13.739078
1992-11-02,102.875,105.0,102.75,104.875,1066000,14.006179999999999
1992-11-03,105.0,105.0,103.375,103.875,1056800,13.872629000000002
1992-11-04,103.625,104.25,103.0,103.0,766800,13.755772
1992-11-05,103.25,104.5,103.25,104.5,1392400,13.956098
1992-11-06,105.0,105.25,104.5,104.875,862000,14.006179999999999
1992-11-09,104.625,105.875,104.5,105.0,887600,14.022874
1992-11-10,105.625,107.0,105.0,105.0,1729200,14.022874
1992-11-11,105.0,105.5,104.25,104.25,1036400,13.922710999999998
1992-11-12,104.375,104.75,103.0,103.125,947600,13.772464999999999
1992-11-13,103.375,103.625,102.875,103.375,1080000,13.805852999999999
1992-11-16,102.125,102.375,100.75,100.75,985600,13.560222
1992-11-17,100.875,101.5,99.75,100.0,756400,13.459276999999998
1992-11-18,99.875,100.25,99.5,99.875,1848400,13.442453
1992-11-19,100.25,101.0,100.0,100.5,1513600,13.526573999999998
1992-11-20,100.5,100.5,99.75,99.875,2666000,13.442453
1992-11-23,100.0,101.0,99.75,100.5,886000,13.526573999999998
1992-11-24,100.75,102.25,100.5,101.75,1380400,13.694815
1992-11-25,102.5,102.75,102.0,102.375,1143200,13.778935
1992-11-27,102.5,104.375,102.375,103.625,776000,13.947176
1992-11-30,103.5,103.625,102.0,102.0,930800,13.728463
1992-12-01,101.75,102.125,101.5,102.125,1065600,13.745287
1992-12-02,102.0,102.0,101.125,101.375,446800,13.644342000000002
1992-12-03,101.25,101.75,101.25,101.625,880400,13.67799
1992-12-04,101.625,101.625,100.75,101.25,1289600,13.627517999999998
1992-12-07,101.5,102.0,101.25,102.0,600000,13.728463
1992-12-08,102.0,103.0,101.875,102.875,1176000,13.846231
1992-12-09,103.5,104.375,103.125,104.0,957600,13.997648000000002
1992-12-10,104.0,104.75,103.75,104.375,689600,14.048120999999998
1992-12-11,104.0,104.125,103.0,103.5,829600,13.930352
1992-12-14,102.25,104.0,101.5,103.375,1373200,13.913528
1992-12-15,103.75,105.25,103.625,104.375,1166000,14.048120999999998
1992-12-16,104.625,105.625,102.25,102.625,2331200,13.812582999999998
1992-12-17,101.0,101.25,99.0,100.5,3344400,13.526573999999998
1992-12-18,100.875,103.0,100.0,103.0,5615200,13.863055
1992-12-21,103.0,104.25,102.875,104.0,1308000,13.997648000000002
1992-12-22,104.75,104.875,103.0,103.5,1314400,13.930352
1992-12-23,103.5,104.125,103.125,103.25,885200,13.896704000000001
1992-12-24,103.0,103.75,102.625,103.75,329200,13.964
1992-12-28,103.75,103.75,102.125,102.875,677200,13.846231
1992-12-29,102.375,103.0,100.0,100.125,2842800,13.476101000000002
1992-12-30,100.375,101.0,100.25,100.375,1508400,13.509749
1992-12-31,100.75,101.375,100.5,100.625,905200,13.543398000000002
1993-01-04,100.75,101.0,100.25,100.625,1321200,13.543398000000002
1993-01-05,100.375,100.625,99.75,99.75,1512800,13.425629
1993-01-06,99.375,99.75,99.125,99.625,2793200,13.408805
1993-01-07,99.625,99.625,99.125,99.625,2489600,13.408805
1993-01-08,99.625,99.875,99.375,99.875,1553200,13.442453
1993-01-11,99.375,100.0,99.125,99.75,1647200,13.425629
1993-01-12,99.5,99.625,98.375,98.625,1949600,13.274212
1993-01-13,98.5,100.375,98.25,99.625,2315600,13.408805
1993-01-14,99.875,100.125,99.125,100.0,1298000,13.459276999999998
1993-01-15,99.875,100.125,99.625,100.125,3997200,13.476101000000002
1993-01-18,100.125,100.875,99.75,100.0,1121200,13.459276999999998
1993-01-19,100.0,100.0,99.0,99.0,1578400,13.324684
1993-01-20,99.125,99.125,97.875,98.25,1414400,13.22374
1993-01-21,98.125,99.5,98.125,99.375,1001600,13.375157000000002
1993-01-22,99.0,99.125,97.75,97.75,1127200,13.156443
1993-01-25,97.75,99.875,97.375,99.875,1779600,13.442453
1993-01-26,99.75,100.125,98.5,98.625,1297200,13.274212
1993-01-27,98.0,98.25,97.375,97.5,1333200,13.122795000000002
1993-01-28,97.5,98.25,97.25,97.875,1414800,13.173267999999998
1993-01-29,98.0,98.5,97.875,98.0,1242800,13.190092000000002
1993-02-01,98.0,98.75,97.875,98.75,749600,13.291035999999998
1993-02-02,98.75,99.5,98.75,98.875,1233600,13.30786
1993-02-03,99.5,101.625,99.5,100.75,2900400,13.560222
1993-02-04,104.0,105.875,103.5,104.25,4122400,14.031296
1993-02-05,105.625,108.75,105.625,108.75,4561600,14.636964
1993-02-08,108.25,109.375,107.5,109.0,2681200,14.670612
1993-02-09,108.75,109.75,108.25,109.0,1898000,14.670612
1993-02-10,108.5,109.25,108.5,109.25,2120000,14.704260000000001
1993-02-11,109.25,109.5,107.5,107.75,1580000,14.502370999999998
1993-02-12,107.75,108.0,106.75,107.25,881200,14.435075
1993-02-16,106.625,107.375,105.25,105.25,1852400,14.165889000000002
1993-02-17,104.75,105.0,103.0,103.75,2180000,13.964
1993-02-18,104.25,104.875,101.0,103.0,3194400,13.863055
1993-02-19,103.5,104.875,102.75,104.875,2925600,14.115417
1993-02-22,104.0,105.25,103.75,104.625,1260000,14.194103
1993-02-23,104.875,105.0,104.125,104.25,1621600,14.143228
1993-02-24,104.25,106.0,104.125,105.25,1734400,14.278895
1993-02-25,105.25,105.25,103.875,104.375,919200,14.160186999999999
1993-02-26,104.375,105.5,103.625,105.5,880000,14.312812
1993-03-01,105.5,105.5,104.25,104.25,626800,14.143228
1993-03-02,104.25,105.875,103.875,105.875,800400,14.363685999999998
1993-03-03,105.875,105.875,104.5,105.0,864400,14.244978
1993-03-04,105.625,105.875,105.125,105.875,928000,14.363685999999998
1993-03-05,106.125,107.875,105.25,107.0,1991600,14.516310999999998
1993-03-08,107.625,109.75,107.25,109.375,2216000,14.838519
1993-03-09,109.0,109.375,108.0,109.375,1160400,14.838519
1993-03-10,109.125,109.875,108.25,109.625,884400,14.872435999999999
