Date,Open,High,Low,Close,Volume,Adj Close
1997-12-09,30.0625,30.25,30.0,30.125,301600,12.454596
1997-12-10,30.125,30.9375,30.0,30.6875,738400,12.687151
1997-12-11,30.4375,30.75,30.3125,30.625,245400,12.661311
1997-12-12,30.9375,30.9375,30.0,30.1875,511800,12.480435
1997-12-15,30.5625,30.625,30.0625,30.375,225600,12.557953999999999
1997-12-16,30.4375,30.75,30.0,30.1875,1233400,12.480435
1997-12-17,30.0625,30.3125,30.0625,30.0625,233200,12.428757000000001
1997-12-18,30.125,30.375,29.5625,29.875,517600,12.351238
1997-12-19,29.5,29.5625,28.8125,29.4375,725800,12.170361999999999
1997-12-22,29.25,30.25,29.25,30.0,353600,12.402917
1997-12-23,30.0,30.4375,29.5,29.5625,420600,12.222041
1997-12-24,29.5625,29.75,29.1875,29.625,115800,12.247881
1997-12-26,29.875,29.9375,29.5,29.5,60800,12.196202
1997-12-29,29.5,29.8125,29.5,29.75,102400,12.299560000000001
1997-12-30,30.0,31.0625,29.875,31.0,344000,12.816348
1997-12-31,31.0,31.75,31.0,31.3125,162400,12.945545
1998-01-02,31.25,31.5,30.625,30.625,198200,12.661311
1998-01-05,30.5625,30.5625,29.875,30.25,573600,12.506275
1998-01-06,30.0,30.0625,29.375,29.375,298000,12.144523
1998-01-07,29.625,29.625,28.5625,29.375,368800,12.144523
1998-01-08,29.5,29.5,29.0625,29.4375,373000,12.170361999999999
1998-01-09,29.625,29.6875,28.6875,28.75,295000,11.886128999999999
1998-01-12,28.5625,28.9375,28.5,28.6875,335000,11.860289999999999
1998-01-13,28.6875,29.4375,28.6875,29.375,236000,12.144523
1998-01-14,29.625,29.6875,29.1875,29.4375,233400,12.170361999999999
1998-01-15,29.0625,29.375,29.0625,29.1875,230400,12.067005
1998-01-16,29.1875,30.1875,29.1875,30.0625,472400,12.428757000000001
1998-01-20,29.875,31.0625,29.6875,30.8125,401800,12.738828999999999
1998-01-21,30.5,30.8125,30.125,30.625,499000,12.661311
1998-01-22,30.0625,30.25,29.75,29.75,274600,12.372278
1998-01-23,29.9375,30.0,29.6875,30.0,210600,12.476247
1998-01-26,30.0,30.0625,29.875,30.0,355000,12.476247
1998-01-27,29.9375,30.125,29.8125,30.0625,433800,12.502239
1998-01-28,30.0625,30.5,29.8125,30.375,290800,12.6322
1998-01-29,31.0,31.0625,30.8125,30.9375,401400,12.86613
1998-01-30,31.0,31.1875,30.75,31.0,523000,12.892122
1998-02-02,31.1875,32.125,31.1875,32.0625,350400,13.333989
1998-02-03,32.0,32.1875,31.875,31.875,431000,13.256012
1998-02-04,31.5,31.875,31.4375,31.875,549200,13.256012
1998-02-05,31.75,32.0625,31.75,32.0625,508000,13.333989
1998-02-06,32.5,32.5,31.8125,32.125,212800,13.359981
1998-02-09,32.4375,32.5,31.625,31.875,277800,13.256012
1998-02-10,32.0625,32.75,32.0,32.6875,711800,13.593910999999999
1998-02-11,32.9375,34.875,32.9375,34.875,1230800,14.503637
1998-02-12,34.8125,34.8125,33.75,34.375,1607400,14.2957
1998-02-13,34.25,34.9375,34.1875,34.9375,715600,14.529629000000002
1998-02-17,34.4375,35.75,34.4375,35.5,679000,14.763558999999999
1998-02-18,35.5,37.5625,35.4375,37.5,795000,15.595309
1998-02-19,37.0625,37.0625,35.5,35.5,826000,14.763558999999999
1998-02-20,35.75,35.9375,34.75,35.125,313400,14.607606
1998-02-23,35.0625,35.4375,34.6875,35.1875,242000,14.633598000000001
1998-02-24,35.0625,35.125,34.8125,35.125,189600,14.607606
1998-02-25,35.25,35.25,34.8125,34.875,353000,14.503637
1998-02-26,34.9375,35.0,34.625,35.0,308600,14.555620999999999
1998-02-27,34.9375,35.0,34.375,34.875,491600,14.503637
1998-03-02,34.9375,35.0,34.1875,34.375,210600,14.2957
1998-03-03,34.125,34.9375,34.125,34.625,1033000,14.399668
1998-03-04,34.6875,35.0625,34.3125,34.8125,342400,14.477645
1998-03-05,34.5625,34.625,34.125,34.1875,166200,14.217723000000001
1998-03-06,34.1875,35.1875,34.1875,35.1875,777200,14.633598000000001
1998-03-09,34.9375,35.5,33.75,34.4375,533400,14.321692
1998-03-10,35.25,36.125,35.125,36.125,1119600,15.023481
1998-03-11,35.875,36.4375,35.125,36.0625,882800,14.997489000000002
1998-03-12,36.0625,36.1875,35.5,36.125,586200,15.023481
1998-03-13,36.0,36.0,35.5625,35.8125,429600,14.89352
1998-03-16,36.0,36.125,35.8125,36.0,412200,14.971495999999998
1998-03-17,35.8125,36.125,35.75,36.0625,373800,14.997489000000002
1998-03-18,35.9375,36.1875,35.9375,36.1875,241600,15.049473
1998-03-19,36.0625,36.5,36.0,36.5,298600,15.179434
1998-03-20,37.0,37.3125,36.625,36.75,511600,15.283403
1998-03-23,36.75,36.75,36.125,36.25,316400,15.075465
1998-03-24,36.375,37.0,36.3125,36.9375,114000,15.361379000000001
1998-03-25,37.0,37.3125,36.875,37.0,326800,15.387371
1998-03-26,37.0,38.25,36.9375,37.0,463800,15.387371
1998-03-27,37.125,37.25,36.9375,37.0,297400,15.387371
1998-03-30,37.0,37.1875,36.75,36.75,1148200,15.283403
1998-03-31,37.0,37.4375,36.5625,36.75,862800,15.283403
1998-04-01,36.5,37.6875,36.125,37.375,3176600,15.543323999999998
1998-04-02,37.4375,37.625,36.875,37.0625,345600,15.413363
1998-04-03,37.0,37.3125,36.5,37.125,1399200,15.439356
1998-04-06,37.0625,38.25,37.0,37.875,482000,15.751261999999999
1998-04-07,37.75,37.75,36.375,37.0625,251600,15.413363
1998-04-08,37.0625,38.8125,37.0625,37.375,528600,15.543323999999998
1998-04-09,37.5,38.125,37.4375,37.4375,400800,15.569317000000002
1998-04-13,36.25,37.0,36.25,36.75,565600,15.283403
1998-04-14,36.625,36.625,35.875,36.25,385400,15.075465
1998-04-15,36.1875,36.625,35.625,35.75,239200,14.867528
1998-04-16,35.75,35.75,34.875,35.6875,192400,14.841535
1998-04-17,35.6875,36.5625,35.5,36.125,303800,15.023481
1998-04-20,35.75,36.25,35.625,35.625,410800,14.815543
1998-04-21,35.1875,35.25,34.5,34.5625,407400,14.373676000000001
1998-04-22,34.75,35.875,34.5625,35.8125,617000,14.89352
1998-04-23,35.625,36.0625,35.5,35.9375,594000,15.021003
1998-04-24,36.5,37.0,35.875,36.0,419600,15.047126
1998-04-27,36.0,36.25,34.625,35.5,391600,14.838138
1998-04-28,35.5,35.875,35.0,35.3125,151600,14.759768
1998-04-29,35.375,35.5625,34.625,35.5625,113000,14.864262
1998-04-30,35.8125,36.5,35.5,35.8125,219400,14.968755999999999
1998-05-01,35.875,35.9375,35.0,35.375,225200,14.785891000000001
1998-05-04,35.5,36.25,35.4375,35.75,193200,14.942632000000001
1998-05-05,35.625,35.75,35.125,35.125,164800,14.681397
1998-05-06,35.1875,35.1875,34.5,34.9375,397600,14.603026999999999
1998-05-07,34.8125,34.8125,33.875,34.0,484200,14.211175
1998-05-08,34.0,34.5,33.9375,34.4375,305200,14.394039000000001
1998-05-11,34.4375,34.625,34.375,34.5,181400,14.420162
1998-05-12,34.5625,34.5625,33.4375,34.25,512200,14.315669
1998-05-13,34.25,34.3125,33.875,34.0625,289600,14.237298000000001
1998-05-14,33.875,34.6875,33.875,34.3125,153600,14.341792000000002
1998-05-15,34.125,34.6875,34.0625,34.1875,303200,14.289545
1998-05-18,34.1875,34.5,33.0625,33.25,476400,13.897692999999999
1998-05-19,33.25,34.25,33.25,33.4375,418600,13.976063
1998-05-20,33.5,33.75,33.5,33.6875,196000,14.080557
1998-05-21,33.75,35.0,33.6875,35.0,463200,14.62915
1998-05-22,34.8125,36.3125,34.8125,36.1875,519600,15.125497
1998-05-26,36.1875,36.625,35.1875,35.3125,1495200,14.759768
1998-05-27,35.1875,35.1875,34.5625,34.625,1031600,14.472408999999999
1998-05-28,34.75,34.75,34.4375,34.5,385600,14.420162
1998-05-29,34.5,34.75,34.0,34.6875,515200,14.498532999999998
1998-06-01,34.6875,35.5625,34.6875,35.4375,277800,14.812014999999999
1998-06-02,35.375,35.875,34.625,34.6875,257400,14.498532999999998
1998-06-03,34.625,35.0,33.9375,33.9375,132400,14.185051000000001
1998-06-04,34.0,34.375,34.0,34.3125,127600,14.341792000000002
1998-06-05,34.375,34.375,34.0625,34.125,239400,14.263422
1998-06-08,34.3125,34.375,34.0,34.0,426400,14.211175
1998-06-09,34.125,34.125,33.75,34.0,272200,14.211175
1998-06-10,34.0,34.3125,33.6875,33.6875,230200,14.080557
1998-06-11,33.6875,34.0625,33.125,33.4375,185400,13.976063
1998-06-12,33.375,33.5625,32.4375,32.9375,296200,13.767075
1998-06-15,33.9375,33.9375,32.875,32.875,184000,13.740951999999998
1998-06-16,33.125,34.0,33.125,33.375,609200,13.94994
1998-06-17,33.375,34.625,33.375,34.5625,490600,14.446285999999999
1998-06-18,34.8125,36.125,34.8125,36.0,749800,15.047126
1998-06-19,35.9375,36.625,35.5625,36.5625,458800,15.282237
1998-06-22,36.5,36.5,36.0,36.125,239400,15.099373000000002
1998-06-23,36.125,36.5,36.125,36.5,218800,15.256114000000002
1998-06-24,36.375,38.25,36.25,37.875,516400,15.830831
1998-06-25,37.875,38.875,37.75,38.0,812600,15.883078
1998-06-26,38.0625,38.3125,37.625,37.8125,226600,15.804707
1998-06-29,37.8125,38.4375,37.8125,38.25,283400,15.987570999999999
1998-06-30,38.4375,38.4375,37.875,38.0625,274800,15.909201000000001
1998-07-01,38.0,38.0625,37.75,38.031239,327800,15.896134
1998-07-02,37.9375,38.125,37.875,38.0,716400,15.883078
1998-07-06,37.75,41.0,37.75,41.0,902800,17.137005
1998-07-07,40.9375,40.9375,39.1875,39.6875,455200,16.588411999999998
1998-07-08,39.9375,40.9375,39.75,40.5,742200,16.928017
1998-07-09,40.75,41.5625,39.5625,39.8125,2194000,16.640659
1998-07-10,40.0,40.375,39.8125,40.0625,664200,16.745151999999997
1998-07-13,40.0,40.1875,40.0,40.0,536000,16.719029000000003
1998-07-14,40.125,40.25,39.9375,40.0,601400,16.719029000000003
1998-07-15,39.625,40.375,39.625,40.125,550800,16.771276
1998-07-16,40.0,41.0,39.9375,41.0,3395800,17.218538
1998-07-17,40.875,40.875,40.25,40.4375,271200,16.982308
1998-07-20,40.375,41.125,40.375,41.125,556800,17.271034
1998-07-21,41.0625,41.5,40.1875,40.625,481400,17.061051000000003
1998-07-22,40.75,41.25,40.1875,41.25,601200,17.323529
1998-07-23,41.125,41.125,40.25,40.75,966600,17.113547
1998-07-24,40.75,41.1875,40.6875,40.75,896800,17.113547
1998-07-27,40.5,40.75,40.25,40.5625,472000,17.034804
1998-07-28,40.5625,40.8125,40.5,40.5,915200,17.008556
1998-07-29,40.5,40.75,40.4375,40.75,390600,17.113547
1998-07-30,40.8125,41.125,40.5,40.9375,393200,17.19229
1998-07-31,40.875,40.9375,40.5,40.5,761000,17.008556
1998-08-03,40.5,40.8125,40.5,40.625,200000,17.061051000000003
1998-08-04,40.625,41.625,40.625,40.8125,928800,17.139795
1998-08-05,40.75,41.25,40.4375,40.875,998400,17.166043
1998-08-06,40.875,41.0625,40.625,41.0625,772000,17.244785999999998
1998-08-07,40.8125,41.375,40.4375,40.75,608600,17.113547
1998-08-10,40.5625,40.6875,39.875,40.3125,512600,16.929813
1998-08-11,40.0625,40.0625,38.375,38.6875,796800,16.247370999999998
1998-08-12,38.75,38.9375,38.4375,38.875,522400,16.326114
1998-08-13,39.0,39.3125,38.5,38.9375,406200,16.352362
1998-08-14,39.125,39.625,39.125,39.3125,225000,16.509848
1998-08-17,39.3125,39.3125,38.375,38.9375,201600,16.352362
1998-08-18,39.0,39.4375,38.9375,39.3125,493400,16.509848
1998-08-19,39.25,39.5,38.625,38.9375,497800,16.352362
1998-08-20,38.875,39.0625,38.75,39.0,385000,16.378609
1998-08-21,38.875,39.0,37.375,38.0625,351200,15.984893
1998-08-24,38.4375,38.8125,38.0625,38.6875,213600,16.247370999999998
1998-08-25,38.9375,39.6875,38.9375,39.3125,497200,16.509848
1998-08-26,39.0625,39.0625,38.5625,38.875,178000,16.326114
1998-08-27,38.625,38.9375,36.5625,36.5625,369800,15.354946
1998-08-28,37.0,38.1875,35.4375,35.875,651800,15.066220999999999
1998-08-31,35.8125,36.0,32.75,32.75,313000,13.753832000000001
1998-09-01,33.25,36.25,32.875,36.0625,326800,15.144964000000002
1998-09-02,35.8125,37.0,35.625,36.3125,347600,15.249954999999998
1998-09-03,36.0625,37.0,35.8125,36.8125,210000,15.459937
1998-09-04,37.0625,37.1875,36.1875,36.75,209600,15.433689999999999
1998-09-08,37.25,38.125,37.25,38.125,447600,16.011141000000002
1998-09-09,38.125,38.125,37.3125,37.5625,603000,15.774911
1998-09-10,37.5,37.8125,37.0,37.3125,632000,15.669920000000001
1998-09-11,37.0625,37.5625,37.0625,37.375,287000,15.696167
1998-09-14,37.625,38.8125,37.625,37.75,399400,15.853654
1998-09-15,37.875,38.6875,37.875,38.5,199600,16.168626999999997
1998-09-16,38.375,39.0,37.6875,39.0,233400,16.378609
1998-09-17,38.625,38.625,37.875,38.1875,140400,16.037388
1998-09-18,38.6875,39.0,37.8125,38.9375,337000,16.352362
1998-09-21,38.6875,38.75,38.0625,38.625,129200,16.221123000000002
1998-09-22,38.9375,38.9375,38.6875,38.875,265000,16.326114
1998-09-23,38.875,39.1875,38.625,39.1875,431000,16.457353
1998-09-24,39.25,39.5625,38.5625,38.5625,507400,16.194875
1998-09-25,38.5625,38.5625,37.3125,37.5625,230200,15.774911
1998-09-28,37.75,37.781239,37.4375,37.6875,125400,15.827406
1998-09-29,37.4375,38.1875,37.4375,38.125,180000,16.011141000000002
1998-09-30,38.125,38.125,36.5,36.875,187800,15.486185
1998-10-01,36.8125,37.0,33.9375,34.3125,605600,14.410027
1998-10-02,34.4375,35.4375,33.875,35.25,703800,14.803742999999999
1998-10-05,35.3125,36.625,35.25,36.25,574800,15.223707000000001
1998-10-06,36.8125,38.375,36.8125,38.0,587000,15.958645
1998-10-07,38.0,38.25,37.875,37.9375,489600,15.932397
1998-10-08,37.5,38.375,37.125,37.4375,724600,15.722415
1998-10-09,37.5,39.25,37.375,38.625,400000,16.221123000000002
1998-10-12,39.0,40.25,38.875,39.6875,851000,16.667335
1998-10-13,39.5625,40.125,39.5,39.625,414600,16.641087
1998-10-14,39.875,41.75,39.875,40.3125,547800,16.929813
1998-10-15,40.3125,40.5,39.875,40.375,262200,16.95606
1998-10-16,41.125,41.625,40.5625,41.3125,398400,17.349777
1998-10-19,41.125,41.9375,41.0,41.1875,401600,17.297280999999998
1998-10-20,40.375,41.75,40.375,41.1875,323400,17.297280999999998
1998-10-21,41.1875,42.1875,41.1875,42.1875,928400,17.717246
1998-10-22,42.0,42.0,41.125,41.625,505000,17.560102
1998-10-23,41.375,42.125,41.375,42.0,497600,17.718301
1998-10-26,42.125,42.25,41.625,41.75,337200,17.612835
1998-10-27,41.75,42.125,41.75,42.0,436800,17.718301
1998-10-28,41.875,42.0,41.75,41.875,400600,17.665568
1998-10-29,41.8125,43.625,41.8125,43.125,452400,18.192898
1998-10-30,43.6875,44.1875,42.375,42.6875,163800,18.008332
1998-11-02,42.375,44.1875,42.375,43.875,516400,18.509296
1998-11-03,44.0,44.125,43.5625,43.8125,293600,18.48293
1998-11-04,44.125,45.0,44.0,44.25,467200,18.667495000000002
1998-11-05,44.25,44.25,43.6875,44.0,318800,18.562029000000003
1998-11-06,43.9375,44.25,43.8125,44.0625,315600,18.588396
1998-11-09,44.0,44.375,43.875,44.0625,267400,18.588396
1998-11-10,44.375,44.625,43.9375,44.0625,194000,18.588396
1998-11-11,44.0,45.125,44.0,45.0,496000,18.983894
1998-11-12,44.875,45.9375,44.75,44.9375,478800,18.957527
1998-11-13,44.9375,45.75,44.625,44.625,267800,18.825694
1998-11-16,44.875,45.0,44.625,44.6875,221800,18.852061
1998-11-17,44.6875,45.1875,43.625,44.3125,368000,18.693862
1998-11-18,44.4375,45.546879,44.25,45.3125,270400,19.115726000000002
1998-11-19,45.4375,46.625,45.1875,45.9375,287600,19.379391000000002
1998-11-20,46.625,46.8125,45.5,45.8125,287600,19.326658
1998-11-23,45.9375,47.125,45.9375,47.125,280000,19.880354999999998
1998-11-24,47.0625,47.125,46.0625,46.6875,226000,19.69579
1998-11-25,46.75,47.0,46.4375,47.0,114800,19.827622
1998-11-27,46.9375,47.25,46.5,47.0625,79200,19.853989000000002
1998-11-30,46.875,47.25,45.8125,45.8125,167600,19.326658
1998-12-01,45.875,47.1875,45.875,46.8125,186000,19.748523000000002
1998-12-02,46.5625,46.9375,46.5625,46.75,241400,19.722156
1998-12-03,46.5,47.25,46.375,46.6875,315200,19.69579
1998-12-04,46.8125,48.75,46.5625,47.375,756000,19.985820999999998
1998-12-07,47.25,47.8125,47.25,47.375,541200,19.985820999999998
1998-12-08,47.0,47.0,46.375,46.6875,474400,19.69579
1998-12-09,46.8125,47.125,46.625,46.9375,1649600,19.801256
1998-12-10,46.75,46.75,46.0625,46.1875,245200,19.484857
1998-12-11,46.0625,46.5625,46.0,46.5625,158600,19.643057000000002
1998-12-14,46.4375,47.0625,46.4375,46.5625,183000,19.643057000000002
1998-12-15,46.4375,46.4375,45.25,45.25,404600,19.08936
1998-12-16,45.3125,45.5,45.3125,45.375,289200,19.142093
1998-12-17,45.375,46.5,45.3125,46.5,523400,19.61669
1998-12-18,46.5,46.9375,46.5,46.6875,893400,19.69579
1998-12-21,46.9375,47.4375,46.5625,47.0,476400,19.827622
1998-12-22,46.875,48.5,46.875,47.625,281200,20.091287
1998-12-23,47.625,49.25,47.625,49.1875,313200,20.75045
1998-12-24,49.1875,49.375,49.1875,49.25,81400,20.776817
1998-12-28,49.375,49.375,47.4375,47.4375,442800,20.012188000000002
1998-12-29,47.5625,49.125,47.5625,48.75,420200,20.565885
1998-12-30,48.625,49.8125,48.5,49.5,262600,20.882282999999997
1998-12-31,49.625,50.25,49.25,49.5,510600,20.882282999999997
1999-01-04,49.5,50.125,48.1875,48.3125,577800,20.381319
1999-01-05,48.3125,48.5,47.625,47.6875,288400,20.117654
1999-01-06,47.875,50.125,47.8125,50.125,679800,21.145948
1999-01-07,48.5,49.0625,48.0625,48.3125,293600,20.381319
1999-01-08,48.5625,48.9375,48.4375,48.9375,249400,20.644984
1999-01-11,48.9375,48.9375,48.5,48.9375,191200,20.644984
1999-01-12,48.5,48.5625,47.75,47.9375,239000,20.22312
1999-01-13,47.4375,47.875,45.875,46.75,565200,19.722156
1999-01-14,47.0,47.0,46.375,46.5,279000,19.61669
1999-01-15,46.75,47.5625,46.75,47.0625,371200,19.853989000000002
1999-01-19,47.0,47.0,46.4375,47.0,178600,19.827622
1999-01-20,47.0,47.0,46.4375,46.4375,287200,19.590323
1999-01-21,46.0,46.375,45.625,46.0625,946000,19.511958
1999-01-22,46.0625,46.125,45.625,45.75,360200,19.379584
1999-01-25,45.75,46.125,45.25,45.625,598200,19.326634
1999-01-26,45.6875,47.3125,45.6875,47.1875,360200,19.988505
1999-01-27,47.625,49.625,47.625,48.4375,499000,20.518002
1999-01-28,48.5,50.375,48.4375,50.1875,484600,21.259297
1999-01-29,50.75,50.75,49.5,50.625,408800,21.444620999999998
1999-02-01,50.625,50.9375,50.1875,50.875,363000,21.550521
1999-02-02,50.75,50.75,49.625,50.0,572000,21.179873
1999-02-03,50.5,51.0,50.0,50.875,294600,21.550521
1999-02-04,50.875,50.875,49.0,49.75,260200,21.073973000000002
1999-02-05,50.0,50.9375,50.0,50.9375,233200,21.576995
1999-02-08,51.0,51.5,49.875,50.0625,275200,21.206348000000002
1999-02-09,49.75,50.8125,49.75,50.625,219000,21.444620999999998
1999-02-10,50.625,52.5625,50.5625,51.75,589000,21.921167999999998
1999-02-11,51.75,52.5625,51.0,51.375,236600,21.762319
1999-02-12,51.4375,51.75,51.0,51.3125,193800,21.735844
1999-02-16,53.0,53.75,52.875,53.5,634000,22.662464
1999-02-17,52.75,54.0625,52.75,53.5,529000,22.662464
1999-02-18,53.375,55.5,53.375,54.75,585400,23.191961
1999-02-19,54.0,56.3125,54.0,55.75,556600,23.615558
1999-02-22,55.75,56.5,55.4375,55.75,1218200,23.615558
1999-02-23,55.75,56.75,55.1875,56.0625,743200,23.747932000000002
1999-02-24,56.3125,57.0,56.0625,56.6875,671600,24.012681
1999-02-25,56.6875,57.3125,56.25,56.5625,1131000,23.959731
1999-02-26,56.5625,57.1875,56.25,56.375,844600,23.880307000000002
1999-03-01,56.5625,58.125,56.0,56.0,646200,23.721457
1999-03-02,55.75,57.125,55.5,57.0,796200,24.145055
1999-03-03,57.0,57.5,55.0,55.5,1727400,23.509659
1999-03-04,55.5,57.4375,55.5,57.25,703200,24.250954
1999-03-05,58.25,58.9375,57.375,58.9375,651200,24.965775
1999-03-08,58.9375,58.9375,57.75,57.875,565200,24.515703
1999-03-09,57.625,58.375,57.0,57.875,445800,24.515703
1999-03-10,57.75,57.75,57.125,57.5625,407200,24.383329
1999-03-11,57.5,59.875,57.5,59.125,696200,25.0452
1999-03-12,59.1875,59.875,58.3125,58.4375,262000,24.753976
1999-03-15,58.5,59.5,58.0,58.375,343200,24.727501
1999-03-16,58.5,58.75,57.6875,58.25,583200,24.674552
1999-03-17,58.1875,58.1875,57.0,57.375,289400,24.303904
1999-03-18,57.1875,57.1875,56.75,56.9375,463400,24.118579999999998
1999-03-19,56.9375,56.9375,55.9375,56.3125,436600,23.853832
1999-03-22,56.125,56.75,55.9375,56.1875,225000,23.800882
1999-03-23,55.9375,55.9375,54.0,54.25,302600,22.980162
1999-03-24,54.3125,55.0,53.9375,54.4375,586400,23.059586
1999-03-25,54.5625,55.0,53.875,54.125,440400,22.927212
1999-03-26,53.9375,54.625,53.875,54.125,337000,22.927212
1999-03-29,54.1875,54.1875,53.375,53.375,313000,22.609514
1999-03-30,53.25,53.4375,51.25,51.25,511600,21.70937
1999-03-31,51.625,51.9375,49.5,50.4375,501400,21.365197
1999-04-01,50.9375,52.0625,50.875,51.75,242600,21.921167999999998
1999-04-05,50.75,51.9375,50.75,51.5625,223400,21.841744
1999-04-06,51.8125,53.4375,51.8125,53.125,495400,22.503615
1999-04-07,52.875,53.125,52.1875,52.875,453600,22.397714999999998
1999-04-08,52.625,52.8125,52.3125,52.4375,211200,22.212392
1999-04-09,52.4375,52.75,52.4375,52.5625,319600,22.265341
1999-04-12,52.4375,52.9375,52.375,52.875,366800,22.397714999999998
1999-04-13,52.875,53.1875,52.875,53.125,244800,22.503615
1999-04-14,53.125,53.875,53.0,53.125,575400,22.503615
1999-04-15,53.375,53.4375,51.3125,51.6875,819400,21.894693
1999-04-16,51.6875,51.75,50.0,50.0625,260200,21.206348000000002
1999-04-19,50.5625,51.25,49.625,49.75,350800,21.073973000000002
1999-04-20,49.8125,50.25,48.0,50.25,978000,21.285772
1999-04-21,50.25,53.1875,50.25,53.0625,1293000,22.47714
1999-04-22,53.125,53.75,52.75,53.6875,644400,22.741888
1999-04-23,53.6875,54.75,53.6875,54.0,595600,22.874263
1999-04-26,53.75,54.4375,53.5625,53.6875,295000,22.741888
1999-04-27,53.75,54.25,53.75,54.0625,271600,22.900737
1999-04-28,54.0625,54.125,52.625,52.8125,319000,22.371241
1999-04-29,52.8125,53.125,50.875,50.875,236000,21.62833
1999-04-30,50.875,50.875,48.75,49.0,529000,20.831217000000002
1999-05-03,48.9375,50.4375,48.875,50.25,883400,21.362626000000002
1999-05-04,50.25,50.25,49.0625,50.125,471200,21.309485000000002
1999-05-05,50.0,50.4375,49.1875,50.4375,454200,21.442337
1999-05-06,50.1875,50.9375,49.5625,50.0625,468800,21.282914
1999-05-07,49.9375,50.3125,49.0,50.3125,626400,21.389196
1999-05-10,50.3125,50.3125,48.1875,49.0,665600,20.831217000000002
1999-05-11,49.125,49.625,47.1875,48.5625,914000,20.645224
