Date,Open,High,Low,Close,Volume,Adj Close
1995-01-04,43.375,44.125,43.375,44.0,459600,7.1547089999999995
1995-01-05,43.75,44.0,43.375,43.75,476800,7.114057000000001
1995-01-06,43.75,44.0,43.125,43.625,546800,7.093731
1995-01-09,43.375,43.875,43.125,43.5,176000,7.130613
1995-01-10,43.375,44.125,43.375,43.75,1040000,7.171594
1995-01-11,43.75,43.75,43.5,43.5,484800,7.130613
1995-01-12,43.5,43.75,43.375,43.625,345600,7.151103999999999
1995-01-13,43.875,44.0,43.625,43.875,410400,7.1920839999999995
1995-01-16,43.875,43.875,43.375,43.75,288800,7.171594
1995-01-17,43.75,44.5,43.625,44.375,544800,7.274045
1995-01-18,44.375,44.75,44.375,44.625,271200,7.315026
1995-01-19,44.625,44.75,44.375,44.375,174000,7.274045
1995-01-20,44.375,44.5,43.875,43.875,626800,7.1920839999999995
1995-01-23,43.5,44.0,43.5,43.5,272400,7.130613
1995-01-24,43.5,43.75,43.5,43.625,314400,7.151103999999999
1995-01-25,43.75,43.875,43.5,43.625,122000,7.151103999999999
1995-01-26,43.875,43.875,43.25,43.625,484000,7.151103999999999
1995-01-27,43.75,44.0,43.5,43.875,313600,7.1920839999999995
1995-01-30,43.625,43.875,43.5,43.625,172000,7.151103999999999
1995-01-31,43.625,43.625,43.0,43.125,232800,7.0691429999999995
1995-02-01,43.0,43.0,42.375,42.375,458800,6.946200999999999
1995-02-02,42.5,42.75,42.375,42.625,835200,6.987181
1995-02-03,42.875,43.25,42.5,43.0,512000,7.048652000000001
1995-02-06,43.25,43.25,43.0,43.25,418400,7.089633
1995-02-07,43.25,44.875,43.0,44.5,760800,7.294535000000001
1995-02-08,44.25,44.375,44.0,44.375,1192400,7.274045
1995-02-09,44.375,45.0,44.125,44.75,1119600,7.335516
1995-02-10,44.5,44.75,44.25,44.5,466000,7.294535000000001
1995-02-13,44.625,45.375,44.625,45.0,1050000,7.3764970000000005
1995-02-14,45.0,45.0,44.75,45.0,1334000,7.3764970000000005
1995-02-15,44.875,45.0,44.625,44.75,276400,7.335516
1995-02-16,44.75,44.75,44.5,44.75,212800,7.335516
1995-02-17,44.75,44.75,44.5,44.5,542800,7.294535000000001
1995-02-21,44.625,44.875,44.5,44.625,240400,7.315026
1995-02-22,44.625,46.0,44.5,45.75,1316000,7.4994380000000005
1995-02-23,46.0,46.625,46.0,46.125,1308000,7.560909
1995-02-24,46.25,47.25,46.25,47.125,1186400,7.724831
1995-02-27,46.625,46.625,46.0,46.25,664400,7.581399
1995-02-28,46.375,47.25,46.25,47.25,548800,7.745321000000001
1995-03-01,47.25,47.5,46.375,46.625,787600,7.642869999999999
1995-03-02,46.625,47.0,46.375,46.875,668000,7.683851
1995-03-03,46.5,46.75,46.125,46.75,180400,7.663360000000001
1995-03-06,46.625,46.625,45.75,46.25,426400,7.581399
1995-03-07,46.0,46.25,45.25,45.25,179200,7.417477000000001
1995-03-08,45.25,46.0,45.125,45.625,337600,7.478948
1995-03-09,45.5,45.75,45.0,45.5,450400,7.458458
1995-03-10,45.625,46.0,45.375,45.75,217200,7.4994380000000005
1995-03-13,45.75,45.75,45.5,45.75,692000,7.4994380000000005
1995-03-14,45.875,46.75,45.75,46.625,571200,7.642869999999999
1995-03-15,46.875,47.25,46.5,46.75,702000,7.663360000000001
1995-03-16,46.5,47.0,46.5,46.75,470400,7.663360000000001
1995-03-17,47.5,47.5,46.75,46.875,840400,7.683851
1995-03-20,46.625,46.75,46.25,46.625,231600,7.642869999999999
1995-03-21,45.75,46.125,45.5,46.0,1203200,7.540419
1995-03-22,45.75,46.5,45.625,46.5,572400,7.622380000000001
1995-03-23,46.375,46.5,45.625,46.5,914400,7.622380000000001
1995-03-24,46.5,47.0,46.125,46.5,683600,7.622380000000001
1995-03-27,46.625,47.0,46.5,47.0,638000,7.704341
1995-03-28,46.875,46.875,46.625,46.625,452400,7.642869999999999
1995-03-29,46.625,47.125,46.625,46.875,299600,7.683851
1995-03-30,47.0,47.0,46.75,46.75,246800,7.663360000000001
1995-03-31,46.75,47.0,46.375,47.0,378000,7.704341
1995-04-03,47.125,48.125,47.0,48.0,554400,7.868263000000001
1995-04-04,48.0,48.0,47.75,48.0,435600,7.868263000000001
1995-04-05,48.0,48.0,47.625,47.75,343200,7.827282
1995-04-06,47.75,48.0,47.625,48.0,316400,7.868263000000001
1995-04-07,48.0,48.0,47.75,48.0,335600,7.868263000000001
1995-04-10,47.375,47.75,47.25,47.75,402000,7.888914999999999
1995-04-11,47.75,48.25,47.75,47.75,437200,7.888914999999999
1995-04-12,47.625,48.0,47.5,47.875,216800,7.909566000000001
1995-04-13,48.0,48.0,47.625,47.75,167600,7.888914999999999
1995-04-17,47.625,48.0,47.375,47.5,526800,7.847611
1995-04-18,47.25,47.25,46.5,46.75,432400,7.723702
1995-04-19,46.625,47.0,46.625,47.0,233600,7.765005
1995-04-20,47.0,47.0,46.75,47.0,148800,7.765005
1995-04-21,47.0,47.0,46.375,46.875,443200,7.744353
1995-04-24,46.75,46.875,46.5,46.875,1230800,7.744353
1995-04-25,46.875,46.875,46.625,46.75,208000,7.723702
1995-04-26,46.625,46.75,46.5,46.75,132000,7.723702
1995-04-27,46.75,46.75,45.5,45.5,416000,7.517186
1995-04-28,45.625,46.5,45.375,46.375,474000,7.661747
1995-05-01,46.25,46.375,45.625,46.0,825200,7.599792
1995-05-02,46.0,46.25,45.625,46.25,289200,7.641095
1995-05-03,46.375,46.5,45.5,45.875,580000,7.57914
1995-05-04,45.875,46.125,45.375,45.5,1211600,7.517186
1995-05-05,45.625,45.875,45.5,45.75,170000,7.558489
1995-05-08,45.625,46.25,45.25,46.25,438400,7.641095
1995-05-09,46.25,46.375,45.5,46.25,424800,7.641095
1995-05-10,46.125,46.125,45.5,45.625,156000,7.537837
1995-05-11,45.25,45.75,45.25,45.5,494800,7.517186
1995-05-12,45.375,46.0,45.375,45.875,301600,7.57914
1995-05-15,45.875,47.0,45.75,46.75,584000,7.723702
1995-05-16,46.75,46.875,46.625,46.75,247200,7.723702
1995-05-17,46.75,46.75,45.875,46.25,615600,7.641095
1995-05-18,45.5,45.625,44.75,45.0,1251600,7.434578999999999
1995-05-19,44.75,44.875,44.0,44.25,896400,7.310669
1995-05-22,44.375,45.0,44.375,44.875,683200,7.413928
1995-05-23,44.75,44.75,42.5,43.125,2495600,7.124805
1995-05-24,43.375,43.875,43.375,43.5,1524400,7.1867600000000005
1995-05-25,43.5,43.625,43.375,43.5,1427200,7.1867600000000005
1995-05-26,43.375,43.5,42.625,42.625,409600,7.042199
1995-05-30,42.75,43.25,42.75,43.25,1478400,7.145457
1995-05-31,43.25,43.75,43.125,43.75,910400,7.228063000000001
1995-06-01,43.5,43.875,43.125,43.875,804400,7.248715
1995-06-02,43.625,43.875,43.25,43.75,452000,7.228063000000001
1995-06-05,43.75,44.875,43.5,44.75,1264000,7.393275999999999
1995-06-06,44.75,45.125,44.25,45.125,1052000,7.4552309999999995
1995-06-07,44.875,45.125,43.5,45.125,783200,7.4552309999999995
1995-06-08,44.875,45.25,44.875,45.0,304400,7.434578999999999
1995-06-09,44.75,44.75,44.0,44.25,201600,7.310669
1995-06-12,44.125,44.75,44.125,44.25,381200,7.310669
1995-06-13,44.25,45.625,44.125,45.5,832400,7.517186
1995-06-14,45.75,45.75,44.875,45.0,170000,7.434578999999999
1995-06-15,45.0,45.0,44.625,44.875,197600,7.413928
1995-06-16,45.0,45.5,44.75,45.375,853600,7.496534
1995-06-19,45.375,45.375,45.0,45.125,322400,7.4552309999999995
1995-06-20,44.875,45.125,44.375,45.0,533600,7.434578999999999
1995-06-21,45.25,45.375,44.5,44.875,753600,7.413928
1995-06-22,45.0,45.75,44.875,45.25,925600,7.475882
1995-06-23,45.125,45.125,44.75,44.875,144400,7.413928
1995-06-26,44.5,44.625,43.75,44.25,445600,7.310669
1995-06-27,44.0,44.5,43.875,44.375,836000,7.331321000000001
1995-06-28,44.625,45.375,44.375,44.75,497200,7.393275999999999
1995-06-29,44.875,44.875,44.125,44.5,397600,7.351972999999999
1995-06-30,44.625,44.625,44.0,44.375,752400,7.331321000000001
1995-07-03,44.25,44.625,44.125,44.625,135200,7.372624000000001
1995-07-05,44.5,45.25,44.375,45.0,403600,7.434578999999999
1995-07-06,45.0,45.0,44.25,44.625,697200,7.372624000000001
1995-07-07,44.625,45.75,44.625,45.625,1582800,7.537837
1995-07-10,45.75,46.0,45.375,45.875,1428800,7.57914
1995-07-11,45.625,45.875,45.625,45.625,651200,7.537837
1995-07-12,45.25,45.75,45.0,45.75,4778000,7.621128
1995-07-13,45.75,46.5,45.5,45.625,917600,7.6003050000000005
1995-07-14,45.625,45.875,45.5,45.875,710800,7.641951
1995-07-17,45.75,46.625,45.75,46.375,1156800,7.725242
1995-07-18,46.125,46.25,45.125,45.5,627200,7.579483
1995-07-19,45.25,45.75,45.0,45.75,3334000,7.621128
1995-07-20,46.0,47.25,45.875,47.0,2630800,7.829356
1995-07-21,47.0,47.375,46.875,47.375,1727200,7.891824000000001
1995-07-24,47.25,47.625,47.25,47.5,1281200,7.912647
1995-07-25,47.625,48.5,47.5,48.125,1570000,8.016760000000001
1995-07-26,48.125,48.75,47.875,48.5,750400,8.079229
1995-07-27,48.5,49.5,48.25,49.0,1342400,8.162519999999999
1995-07-28,48.875,49.125,48.75,49.125,352800,8.183342
1995-07-31,48.875,49.0,48.75,48.75,492800,8.120874
1995-08-01,48.5,49.0,48.25,48.875,545200,8.141697
1995-08-02,49.0,49.0,48.625,48.75,384400,8.120874
1995-08-03,48.5,48.625,48.25,48.625,642800,8.100050999999999
1995-08-04,48.75,48.875,48.625,48.75,166800,8.120874
1995-08-07,48.875,49.125,48.625,49.0,1119600,8.162519999999999
1995-08-08,48.5,49.375,48.5,49.375,438800,8.224988
1995-08-09,49.5,50.125,49.375,49.75,819200,8.287456
1995-08-10,49.875,50.0,49.125,49.625,603600,8.266633
1995-08-11,49.5,49.5,48.875,49.0,244400,8.162519999999999
1995-08-14,48.75,49.0,48.625,49.0,722400,8.162519999999999
1995-08-15,48.75,48.75,48.25,48.625,426800,8.100050999999999
1995-08-16,48.75,49.125,48.625,49.125,431200,8.183342
1995-08-17,50.25,52.5,49.875,52.125,2785600,8.683088
1995-08-18,52.125,52.25,51.375,51.625,1064000,8.599797
1995-08-21,51.875,52.375,51.375,51.75,686400,8.620619999999999
1995-08-22,51.75,52.125,51.5,51.875,1052000,8.641442999999999
1995-08-23,52.0,52.125,51.75,52.0,616000,8.662266
1995-08-24,52.0,52.5,51.875,52.25,674400,8.703911
1995-08-25,52.375,52.75,52.25,52.75,275200,8.787202
1995-08-28,52.875,53.0,52.25,52.875,268000,8.808025
1995-08-29,52.875,53.0,51.75,52.25,163200,8.703911
1995-08-30,52.125,52.75,52.0,52.625,157200,8.766378999999999
1995-08-31,52.625,52.75,52.375,52.625,225200,8.766378999999999
1995-09-01,52.875,53.125,52.875,53.0,358800,8.828847999999999
1995-09-05,53.0,53.5,52.875,53.5,229200,8.912139
1995-09-06,53.5,54.375,53.5,54.375,676800,9.057898
1995-09-07,54.25,54.625,53.875,54.0,462400,8.99543
1995-09-08,54.125,54.25,53.875,54.25,374800,9.037075
1995-09-11,54.375,54.625,54.0,54.125,308400,9.016253
1995-09-12,54.125,54.75,53.875,54.75,179200,9.120366
1995-09-13,54.875,55.25,54.625,54.625,439600,9.099544
1995-09-14,55.125,55.125,54.625,55.0,484400,9.162011999999999
1995-09-15,54.75,55.125,54.375,55.125,780800,9.182835
1995-09-18,55.0,55.0,54.875,54.875,313200,9.141189
1995-09-19,55.125,55.75,55.0,55.75,226000,9.286947999999999
1995-09-20,55.5,56.125,55.5,55.5,404000,9.245303
1995-09-21,55.75,55.875,54.375,54.875,538400,9.141189
1995-09-22,54.75,54.75,53.625,53.625,608400,8.932962
1995-09-25,53.875,55.125,53.75,55.125,344000,9.182835
1995-09-26,55.375,55.75,54.625,54.75,559200,9.120366
1995-09-27,54.875,54.875,53.0,54.125,551200,9.016253
1995-09-28,53.875,55.0,53.625,54.625,395600,9.099544
1995-09-29,55.0,55.25,54.875,54.875,648400,9.141189
1995-10-02,54.875,55.25,53.75,54.0,668000,8.99543
1995-10-03,54.25,54.25,53.375,53.75,267600,8.953783999999999
1995-10-04,53.875,53.875,52.625,53.375,254400,8.891316
1995-10-05,53.25,53.375,52.75,52.875,198400,8.808025
1995-10-06,52.875,53.125,52.0,52.25,488400,8.703911
1995-10-09,52.125,52.25,51.875,52.0,258400,8.662266
1995-10-10,51.75,52.0,51.375,52.0,334400,8.662266
1995-10-11,51.875,52.0,51.625,51.75,4125600,8.68324
1995-10-12,51.75,52.75,51.625,52.625,830000,8.830058
1995-10-13,53.25,53.75,52.375,53.75,667600,9.018824
1995-10-16,53.75,53.75,53.5,53.625,589200,8.99785
1995-10-17,53.75,54.0,53.625,54.0,484000,9.060772
1995-10-18,54.0,54.625,54.0,54.625,1278800,9.165642
1995-10-19,54.625,54.875,54.625,54.875,439600,9.20759
1995-10-20,54.875,56.25,54.875,56.25,642800,9.438305
1995-10-23,55.125,55.75,54.5,55.75,589600,9.354409
1995-10-24,55.75,56.5,55.375,56.5,505600,9.480253
1995-10-25,56.5,56.5,55.625,55.75,501600,9.354409
1995-10-26,55.75,55.875,55.25,55.375,652800,9.291487
1995-10-27,55.0,55.0,54.25,54.5,1763600,9.144668
1995-10-30,54.625,55.0,54.375,55.0,242800,9.228565
1995-10-31,55.25,55.75,55.125,55.375,387600,9.291487
1995-11-01,55.25,55.875,55.125,55.75,427600,9.354409
1995-11-02,55.625,55.75,55.375,55.375,220400,9.291487
1995-11-03,55.375,55.625,54.75,55.5,349600,9.312461
1995-11-06,55.5,56.75,55.25,56.625,374400,9.501227
1995-11-07,56.625,57.25,56.5,56.75,980400,9.522200999999999
1995-11-08,56.75,56.75,56.375,56.625,220000,9.501227
1995-11-09,56.75,57.25,56.75,56.875,272400,9.543175
1995-11-10,56.875,57.625,56.75,57.0,182400,9.564149
1995-11-13,57.0,57.875,57.0,57.75,526400,9.689993
1995-11-14,58.0,58.875,58.0,58.375,1053200,9.794863000000001
1995-11-15,58.5,59.25,58.25,59.125,428000,9.920707
1995-11-16,59.125,59.625,59.125,59.625,544000,10.004603
1995-11-17,59.75,60.25,59.25,60.0,656800,10.067525
1995-11-20,59.625,59.75,59.375,59.625,302000,10.004603
1995-11-21,59.5,60.25,59.5,60.0,417600,10.067525
1995-11-22,59.75,60.375,59.75,60.25,603200,10.109473
1995-11-24,60.375,60.375,59.875,60.375,172400,10.130447
1995-11-27,59.75,60.25,59.375,59.875,384400,10.046551
1995-11-28,59.75,59.875,59.5,59.875,226400,10.046551
1995-11-29,59.75,60.25,59.625,60.25,202400,10.109473
1995-11-30,60.125,60.25,59.5,59.625,311200,10.004603
1995-12-01,59.375,60.125,59.375,60.0,161600,10.067525
1995-12-04,60.25,60.625,60.125,60.25,336000,10.109473
1995-12-05,60.25,61.625,60.25,61.375,362000,10.298239
1995-12-06,61.125,61.875,60.625,61.375,377600,10.298239
1995-12-07,61.375,61.625,61.125,61.5,243200,10.319213000000001
1995-12-08,61.5,61.5,60.5,60.75,298800,10.193369
1995-12-11,60.75,60.75,59.875,60.25,262400,10.109473
1995-12-12,60.125,60.75,60.125,60.5,260800,10.151421000000001
1995-12-13,60.25,60.75,60.25,60.75,218000,10.193369
1995-12-14,60.5,60.875,60.375,60.625,304000,10.172395
1995-12-15,60.75,60.875,60.375,60.625,1166800,10.172395
1995-12-18,60.625,63.0,60.25,62.75,1412000,10.528953
1995-12-19,62.5,62.5,59.625,60.75,611200,10.193369
1995-12-20,61.5,62.125,61.5,61.75,1989200,10.361161
1995-12-21,61.25,62.0,60.75,61.0,716400,10.235317
1995-12-22,61.0,61.375,61.0,61.0,186400,10.235317
1995-12-26,60.75,60.75,59.75,59.875,277600,10.046551
1995-12-27,59.5,60.25,58.875,60.125,482400,10.088499
1995-12-28,60.0,60.125,59.375,59.375,509600,9.962655
1995-12-29,59.25,59.625,59.0,59.125,500000,9.920707
1996-01-02,59.0,60.25,58.75,60.25,1006800,10.109473
1996-01-03,59.75,61.125,59.75,60.5,745200,10.151421000000001
1996-01-04,60.75,61.25,58.875,59.375,844000,9.962655
1996-01-05,59.25,59.625,58.875,59.625,272400,10.004603
1996-01-08,59.625,60.75,59.5,60.625,397200,10.172395
1996-01-09,60.625,61.0,60.375,60.375,535600,10.130447
1996-01-10,60.25,60.375,59.0,59.0,587600,9.899733
1996-01-11,59.0,59.125,58.0,58.75,712000,9.857785
1996-01-12,58.625,60.0,58.25,59.75,513600,10.025577
1996-01-15,59.75,60.625,59.5,59.875,296000,10.046551
1996-01-16,59.75,60.5,59.75,59.75,665600,10.025577
1996-01-17,59.375,59.875,59.0,59.25,4167200,10.00447
1996-01-18,59.0,59.75,59.0,59.5,264800,10.046683
1996-01-19,59.375,60.125,59.375,59.625,545600,10.067789
1996-01-22,59.5,59.5,58.625,58.75,521600,9.920044
1996-01-23,58.625,59.375,58.625,58.625,478400,9.898937
1996-01-24,58.75,59.625,58.625,58.75,252000,9.920044
1996-01-25,58.5,58.75,58.375,58.5,449600,9.877831
1996-01-26,58.375,59.0,58.375,58.5,390400,9.877831
1996-01-29,58.375,58.5,58.25,58.5,399200,9.877831
1996-01-30,58.5,59.0,58.125,58.25,700000,9.835617999999998
1996-01-31,58.125,58.375,57.625,58.375,891200,9.856724
1996-02-01,58.5,59.25,58.25,58.75,522000,9.920044
1996-02-02,58.75,58.75,58.0,58.625,379600,9.898937
1996-02-05,58.5,59.375,58.375,59.375,550400,10.025576
1996-02-06,59.25,60.25,59.125,60.25,1047200,10.173321000000001
1996-02-07,60.25,60.875,60.25,60.625,555200,10.236641
1996-02-08,60.375,61.125,59.75,61.125,381600,10.321067
1996-02-09,61.375,62.375,61.375,61.625,662800,10.405493
1996-02-12,61.875,62.625,61.75,62.0,275600,10.468812
1996-02-13,61.75,62.375,61.75,62.125,1042400,10.489919
1996-02-14,61.875,62.125,61.0,62.0,516000,10.468812
1996-02-15,61.875,62.375,61.625,62.125,543600,10.489919
1996-02-16,61.875,62.125,61.625,61.875,558400,10.447706
1996-02-20,61.625,61.875,61.375,61.75,332400,10.426599000000001
1996-02-21,61.75,62.125,61.625,62.0,454800,10.468812
1996-02-22,62.125,62.75,61.875,62.5,333200,10.553238
1996-02-23,62.75,62.875,61.0,62.625,545600,10.574344
1996-02-26,62.75,62.75,61.125,61.25,313600,10.342172999999999
1996-02-27,61.25,61.75,59.5,59.625,519600,10.067789
1996-02-28,59.75,61.375,59.75,59.75,812800,10.088896
1996-02-29,60.0,60.75,59.625,59.625,507200,10.067789
1996-03-01,60.0,60.0,58.5,59.375,487200,10.025576
1996-03-04,59.5,61.625,59.5,60.75,282800,10.257747
1996-03-05,60.5,61.5,60.125,61.5,397200,10.384386
1996-03-06,61.25,61.5,60.625,60.875,528000,10.278853999999999
1996-03-07,61.0,61.5,60.75,61.5,386400,10.384386
1996-03-08,61.5,61.5,60.0,60.125,515600,10.152215
1996-03-11,59.75,61.5,59.375,60.875,557200,10.278853999999999
1996-03-12,60.625,60.625,59.125,60.375,268000,10.194428
1996-03-13,60.25,60.375,59.75,60.25,216400,10.173321000000001
1996-03-14,60.25,60.375,59.375,59.375,421200,10.025576
1996-03-15,58.75,59.25,58.625,59.25,989600,10.00447
1996-03-18,59.0,59.75,58.875,59.25,484400,10.00447
1996-03-19,60.0,60.5,59.875,60.25,425200,10.173321000000001
1996-03-20,60.25,60.5,59.625,60.0,348800,10.131108
1996-03-21,60.0,60.625,60.0,60.375,240400,10.194428
1996-03-22,60.625,60.875,59.375,59.75,648800,10.088896
1996-03-25,59.75,59.875,59.625,59.75,741200,10.088896
1996-03-26,59.75,60.625,59.75,60.5,471600,10.215534
1996-03-27,60.5,60.625,59.375,59.5,236800,10.046683
1996-03-28,59.25,59.25,58.5,58.875,621600,9.94115
1996-03-29,59.125,59.75,58.375,58.5,508000,9.877831
1996-04-01,58.375,58.5,57.75,57.75,466800,9.751192
1996-04-02,57.875,58.125,57.25,57.625,774000,9.730085
1996-04-03,57.75,58.125,57.625,57.875,635200,9.772298
1996-04-04,57.875,58.0,57.25,57.625,447600,9.730085
1996-04-08,57.75,58.625,57.0,58.625,1741200,9.898937
1996-04-09,59.125,59.25,58.625,59.0,482000,9.962257000000001
1996-04-10,59.0,59.25,58.0,58.0,1299200,9.861937
1996-04-11,58.0,59.375,57.5,58.5,4716000,9.946954
1996-04-12,58.5,59.125,58.375,58.875,535200,10.010716
1996-04-15,59.125,59.875,59.0,59.25,787200,10.074479
1996-04-16,59.25,59.25,58.625,59.0,1016000,10.03197
1996-04-17,59.0,59.875,58.875,59.875,1222800,10.18075
1996-04-18,60.0,62.0,60.0,61.5,1142800,10.457054
1996-04-19,61.5,61.75,60.25,60.25,459600,10.244512
1996-04-22,61.0,62.0,60.625,62.0,438800,10.542071
1996-04-23,62.0,62.25,61.625,61.875,334400,10.520816
1996-04-24,62.0,62.625,62.0,62.25,411200,10.584579
1996-04-25,62.375,62.375,61.625,62.25,426800,10.584579
1996-04-26,62.25,62.25,61.25,61.625,353600,10.478308
1996-04-29,61.625,61.625,60.625,61.125,517600,10.393291
1996-04-30,61.125,63.25,61.0,63.125,939600,10.733358
1996-05-01,63.25,65.25,63.25,64.75,2014000,11.009661999999999
1996-05-02,65.0,65.0,63.25,63.375,903200,10.775866
1996-05-03,63.375,63.375,62.75,63.0,578000,10.712104
1996-05-06,63.125,63.25,62.5,62.875,537600,10.69085
1996-05-07,63.0,63.25,62.25,62.25,952400,10.584579
1996-05-08,62.0,63.125,61.625,62.875,408800,10.69085
1996-05-09,62.875,64.625,62.75,64.5,1360400,10.967153999999999
1996-05-10,64.875,64.875,64.375,64.5,498800,10.967153999999999
1996-05-13,64.875,64.875,64.25,64.75,438400,11.009661999999999
1996-05-14,64.75,64.75,64.375,64.5,358000,10.967153999999999
1996-05-15,64.0,64.562477,63.75,64.125,514400,10.903391000000001
1996-05-16,63.875,64.125,63.25,64.0,361600,10.882137
1996-05-17,64.125,64.375,63.75,64.375,603200,10.9459
1996-05-20,64.5,65.0,63.5,63.75,306800,10.839628999999999
1996-05-21,63.5,63.625,63.25,63.25,246000,10.754612
1996-05-22,63.375,64.625,63.25,64.375,890400,10.9459
1996-05-23,64.5,64.5,63.25,63.5,310800,10.797121
1996-05-24,63.5,63.875,63.125,63.625,336000,10.818375
1996-05-28,63.5,63.5,62.25,62.625,459200,10.648341
1996-05-29,62.625,62.625,61.75,62.0,358000,10.542071
1996-05-30,62.25,62.375,61.625,62.0,587200,10.542071
1996-05-31,61.75,62.0,61.375,61.625,444000,10.478308
1996-06-03,61.375,61.625,61.125,61.5,730400,10.457054
1996-06-04,61.75,61.75,60.75,61.75,253200,10.499562
1996-06-05,61.75,63.75,61.625,63.75,341600,10.839628999999999
1996-06-06,63.5,63.75,61.875,62.0,308800,10.542071
1996-06-07,61.5,62.25,61.375,62.125,559200,10.563325
1996-06-10,62.125,62.875,62.125,62.625,272400,10.648341
1996-06-11,62.25,63.375,61.625,62.125,264800,10.563325
1996-06-12,62.0,62.125,61.625,61.625,235600,10.478308
1996-06-13,61.625,62.625,61.625,61.75,323600,10.499562
1996-06-14,62.75,62.875,61.875,62.125,386000,10.563325
1996-06-17,61.875,62.375,61.625,62.0,340400,10.542071
1996-06-18,61.75,62.375,61.625,61.75,390800,10.499562
1996-06-19,61.5,63.0,61.5,62.625,758400,10.648341
1996-06-20,62.875,63.375,62.625,63.375,531200,10.775866
1996-06-21,63.375,64.25,63.25,64.25,854400,10.924646000000001
1996-06-24,64.25,64.375,63.375,63.875,288400,10.860883
1996-06-25,64.0,64.25,63.125,64.25,204400,10.924646000000001
1996-06-26,63.75,64.0,63.0,63.25,366400,10.754612
1996-06-27,63.0,63.0,62.5,62.5,378000,10.627087
1996-06-28,62.625,63.25,62.0,62.0,517200,10.542071
1996-07-01,62.75,64.25,61.875,63.125,465200,10.733358
1996-07-02,62.875,64.875,62.875,64.125,386800,10.903391000000001
1996-07-03,64.0,64.75,64.0,64.75,567200,11.009661999999999
1996-07-05,64.0,64.0,63.0,63.375,211600,10.775866
