Date,Open,High,Low,Close,Volume,Adj Close
1991-09-10,101.25,101.25,99.25,99.625,6790400,16.824461
1991-09-11,100.0,101.375,99.625,101.375,6351600,17.119997
1991-09-12,102.375,104.0,102.25,104.0,8956400,17.563302
1991-09-13,103.625,103.75,101.5,102.875,7562000,17.373314
1991-09-16,102.875,104.375,102.875,103.625,7364400,17.499972
1991-09-17,103.375,104.875,103.25,104.875,5577200,17.71107
1991-09-18,104.5,105.5,104.5,105.375,5658400,17.795509
1991-09-19,105.375,106.375,104.75,104.875,6975200,17.71107
1991-09-20,104.875,105.125,104.0,104.25,7539200,17.605521
1991-09-23,104.25,104.625,104.125,104.625,3130400,17.66885
1991-09-24,104.875,105.875,104.125,105.875,5996800,17.879948000000002
1991-09-25,105.625,105.75,104.75,105.0,3209200,17.732179000000002
1991-09-26,104.5,105.75,104.25,104.875,3786800,17.71107
1991-09-27,104.625,105.375,102.0,102.25,6364400,17.267765
1991-09-30,102.375,104.25,101.25,103.625,4936400,17.499972
1991-10-01,103.625,103.75,102.5,102.625,2809200,17.331094
1991-10-02,102.5,102.5,100.75,101.125,4178800,17.077778
1991-10-03,100.875,101.0,99.0,99.0,5180000,16.718912
1991-10-04,99.125,99.625,98.125,98.25,5280800,16.592254
1991-10-07,98.375,99.375,98.25,98.875,5110400,16.697802
1991-10-08,99.125,99.375,97.625,98.0,5755200,16.550034
1991-10-09,97.75,98.25,96.75,97.25,7638000,16.423376
1991-10-10,97.625,99.875,97.0,99.75,5668800,16.845570000000002
1991-10-11,100.0,100.5,99.5,99.875,3574400,16.86668
1991-10-14,99.25,101.625,99.125,101.25,3164000,17.098887
1991-10-15,101.875,104.75,99.75,104.25,12134400,17.605521
1991-10-16,103.75,103.75,101.375,101.625,8103600,17.162217000000002
1991-10-17,101.0,101.25,99.375,99.875,6527600,16.86668
1991-10-18,100.0,100.375,99.625,100.375,5262800,16.951119
1991-10-21,100.25,101.0,99.875,100.25,3765200,16.930009
1991-10-22,100.25,100.5,98.5,98.5,4621600,16.634473
1991-10-23,98.625,98.75,97.25,98.5,6324000,16.634473
1991-10-24,98.0,99.125,97.625,98.25,3886400,16.592254
1991-10-25,98.25,98.625,97.5,98.0,3980400,16.550034
1991-10-28,98.25,98.625,98.0,98.25,3588800,16.592254
1991-10-29,98.375,99.375,97.5,98.875,4721600,16.697802
1991-10-30,99.0,100.25,98.875,100.25,6108400,16.930009
1991-10-31,100.125,100.375,98.25,98.25,4530000,16.592254
1991-11-01,98.375,99.375,97.75,98.375,8552000,16.613363
1991-11-04,97.0,97.75,96.625,97.0,4563600,16.58515
1991-11-05,97.25,97.75,96.625,96.625,4686400,16.521032
1991-11-06,96.75,97.25,96.375,96.625,4031200,16.521032
1991-11-07,98.375,100.0,98.25,99.875,7596800,17.07672
1991-11-08,101.0,101.375,100.0,100.25,5540000,17.140838000000002
1991-11-11,100.125,100.75,99.875,100.125,2657200,17.119466
1991-11-12,100.25,100.625,99.125,99.375,4600000,16.991229999999998
1991-11-13,98.625,99.125,98.375,98.875,3690400,16.905739
1991-11-14,99.125,100.125,98.375,100.0,4410000,17.098093
1991-11-15,100.0,100.125,96.0,96.25,7829200,16.456915
1991-11-18,96.875,97.75,96.25,97.25,6846000,16.627895000000002
1991-11-19,96.625,96.75,95.0,96.5,8497200,16.499660000000002
1991-11-20,97.0,97.375,95.375,95.5,5392800,16.328679
1991-11-21,95.125,96.75,95.125,95.375,6108000,16.307306
1991-11-22,95.375,96.0,94.625,94.75,5471200,16.200443
1991-11-25,95.0,95.625,94.625,95.125,4254000,16.264560999999997
1991-11-26,95.625,98.125,94.625,97.875,7790800,16.734759
1991-11-27,96.625,97.125,94.125,94.25,7215600,16.114953
1991-11-29,93.875,93.875,92.375,92.5,6569600,15.815736
1991-12-02,91.125,92.375,90.625,92.25,9391200,15.772991000000001
1991-12-03,91.75,92.125,91.0,91.25,6254400,15.60201
1991-12-04,91.375,91.5,90.0,90.0,9360000,15.388284
1991-12-05,90.125,91.125,90.125,90.25,7571200,15.431029
1991-12-06,90.0,90.25,89.0,89.0,10786400,15.217303
1991-12-09,89.375,89.75,84.625,85.125,15580400,14.554751999999999
1991-12-10,85.375,86.5,83.5,86.25,20028000,14.747105
1991-12-11,87.0,87.875,85.625,87.75,10360800,15.003576999999998
1991-12-12,88.5,89.25,88.0,88.625,8372400,15.153185
1991-12-13,88.75,88.875,87.25,88.0,7117200,15.046322
1991-12-16,87.75,88.0,86.75,86.875,5168400,14.853968
1991-12-17,86.75,87.0,85.25,85.5,5928000,14.618870000000001
1991-12-18,85.5,86.875,84.875,86.25,7624000,14.747105
1991-12-19,85.625,85.875,84.5,84.875,7609600,14.512006
1991-12-20,86.0,86.25,85.0,85.75,12893200,14.661615
1991-12-23,85.875,88.5,85.5,88.25,9367200,15.089067000000002
1991-12-24,88.25,90.0,87.875,88.25,6876800,15.089067000000002
1991-12-26,88.25,88.875,87.5,88.25,4915200,15.089067000000002
1991-12-27,88.375,89.625,88.375,89.375,6164000,15.281421
1991-12-30,89.75,90.75,89.125,90.375,7784800,15.452402
1991-12-31,90.125,91.125,88.875,89.0,7626000,15.217303
1992-01-02,89.0,90.625,88.875,90.25,7123600,15.431029
1992-01-03,90.25,91.125,90.0,90.375,5802400,15.452402
1992-01-06,91.0,93.125,90.875,92.25,8794000,15.772991000000001
1992-01-07,92.0,94.75,91.875,94.625,7892000,16.179071
1992-01-08,94.0,95.0,92.25,92.375,10063600,15.794363
1992-01-09,92.625,94.25,91.25,91.25,8160400,15.60201
1992-01-10,91.375,92.5,90.625,90.875,6446000,15.537892000000001
1992-01-13,90.75,90.875,89.75,90.25,5333200,15.431029
1992-01-14,90.375,92.5,90.25,92.375,5353600,15.794363
1992-01-15,94.0,95.75,93.5,95.375,12415600,16.307306
1992-01-16,95.125,97.125,95.0,95.5,9012800,16.328679
1992-01-17,95.0,98.125,92.625,96.375,14328000,16.478286999999998
1992-01-20,96.25,96.375,95.25,95.25,4839600,16.285934
1992-01-21,95.25,95.5,92.875,92.875,5705600,15.879854000000002
1992-01-22,92.875,95.625,92.875,95.625,5093600,16.350051
1992-01-23,95.5,95.875,93.25,93.5,5356800,15.986717
1992-01-24,93.625,94.25,93.125,93.125,4221200,15.922599
1992-01-27,93.5,94.0,93.375,93.75,2872000,16.029462
1992-01-28,93.875,94.0,92.875,93.25,3914000,15.943972
1992-01-29,92.75,94.125,91.625,91.875,5754400,15.708873
1992-01-30,92.125,92.5,91.375,91.75,4190400,15.6875
1992-01-31,91.875,92.0,90.0,90.0,5962000,15.388284
1992-02-03,90.0,91.375,89.25,91.375,6077200,15.623382999999999
1992-02-04,91.125,92.25,90.0,92.25,6010400,15.772991000000001
1992-02-05,91.75,92.125,91.0,91.25,6530000,15.60201
1992-02-06,90.375,90.875,89.625,89.875,5606800,15.57342
1992-02-07,90.0,90.375,88.625,89.25,6896800,15.46512
1992-02-10,89.625,89.875,89.125,89.75,3783200,15.55176
1992-02-11,89.75,90.875,89.75,90.25,4522800,15.638399
1992-02-12,90.5,92.375,89.875,92.125,6326000,15.963297
1992-02-13,92.75,93.25,90.125,90.75,7816000,15.725038
1992-02-14,90.5,91.125,89.5,89.75,5180400,15.55176
1992-02-18,90.0,91.125,89.125,89.625,5258000,15.5301
1992-02-19,90.0,90.75,89.375,89.625,4593600,15.5301
1992-02-20,89.75,90.625,89.125,89.75,5452800,15.55176
1992-02-21,89.75,90.375,89.25,89.875,5784400,15.57342
1992-02-24,89.875,90.25,88.75,89.375,4226000,15.48678
1992-02-25,89.25,89.25,88.125,88.25,6319200,15.291842
1992-02-26,88.375,88.625,87.625,88.25,6221200,15.291842
1992-02-27,88.0,88.375,87.5,87.75,5926400,15.205201999999998
1992-02-28,88.375,88.625,86.625,86.875,6988800,15.053583999999999
1992-03-02,86.875,87.75,86.25,87.5,5765600,15.161883
1992-03-03,87.625,88.625,87.125,88.25,6309200,15.291842
1992-03-04,88.25,89.625,87.375,87.375,7210000,15.140223
1992-03-05,86.75,88.125,86.5,86.625,6630800,15.010264000000001
1992-03-06,86.75,87.25,86.0,86.375,7251200,14.966944
1992-03-09,86.375,87.375,85.125,87.375,6315200,15.140223
1992-03-10,87.75,88.375,87.5,87.875,5055200,15.226861999999999
1992-03-11,87.875,88.375,87.125,87.75,4870400,15.205201999999998
1992-03-12,87.625,89.125,87.625,89.125,5398800,15.443461
1992-03-13,90.25,90.25,89.125,89.625,5373600,15.5301
1992-03-16,89.25,89.625,88.25,88.75,3903200,15.378480999999999
1992-03-17,88.75,88.875,87.375,87.625,5886800,15.183542999999998
1992-03-18,87.375,88.5,87.25,87.5,4292400,15.161883
1992-03-19,85.875,87.125,85.625,85.875,7691600,14.880304999999998
1992-03-20,85.875,86.625,85.75,86.125,7849600,14.923625
1992-03-23,86.0,86.75,85.625,85.625,4996000,14.836985
1992-03-24,85.75,86.0,85.0,85.25,7334000,14.772006
1992-03-25,85.125,86.0,84.75,85.125,5261200,14.750345999999999
1992-03-26,85.375,85.375,84.125,84.125,6360400,14.577067000000001
1992-03-27,84.0,84.375,83.125,83.25,8572400,14.425448000000001
1992-03-30,83.375,83.875,83.125,83.375,5402000,14.447107999999998
1992-03-31,83.375,84.875,83.375,83.5,6479200,14.468767999999999
1992-04-01,83.5,83.5,82.75,82.875,7874400,14.360469
1992-04-02,83.25,83.5,81.875,82.25,8291200,14.252170000000001
1992-04-03,82.125,82.375,81.75,81.75,6910000,14.165529999999999
1992-04-06,82.0,83.125,81.625,83.125,5685200,14.403789000000002
1992-04-07,83.375,84.875,82.25,82.375,7705600,14.273829999999998
1992-04-08,82.625,85.0,82.625,84.875,12080400,14.707026
1992-04-09,85.375,85.875,84.625,85.125,9102400,14.750345999999999
1992-04-10,85.625,86.125,84.5,86.0,8211600,14.901964999999999
1992-04-13,86.125,87.5,85.875,87.5,6849200,15.161883
1992-04-14,89.5,89.75,88.0,88.25,13266400,15.291842
1992-04-15,88.75,88.875,87.625,88.5,8862400,15.335161
1992-04-16,88.5,88.625,87.5,88.625,8252400,15.356821
1992-04-20,88.5,89.75,88.25,89.5,7171200,15.50844
1992-04-21,89.625,90.25,89.5,90.0,8468800,15.595079
1992-04-22,89.875,90.125,89.625,90.125,5299600,15.616739
1992-04-23,90.0,90.625,89.0,89.25,5901600,15.46512
1992-04-24,89.125,89.25,88.125,88.125,3972400,15.270182
1992-04-27,87.875,88.75,87.75,88.125,4003600,15.270182
1992-04-28,88.125,88.5,87.375,88.5,4435600,15.335161
1992-04-29,88.875,88.875,87.75,88.125,5074400,15.270182
1992-04-30,88.5,90.75,88.25,90.75,6727600,15.725038
1992-05-01,91.25,92.125,90.375,90.625,8297600,15.703379
1992-05-04,92.5,93.0,92.125,92.5,9364800,16.028276
1992-05-05,92.5,94.0,92.375,93.875,8179600,16.266534
1992-05-06,94.0,94.125,93.125,93.375,8116400,16.179895000000002
1992-05-07,92.75,94.125,92.75,93.75,7582800,16.458148
1992-05-08,94.125,94.25,93.125,93.125,5698800,16.348426999999997
1992-05-11,93.5,94.375,93.375,93.875,6591200,16.480092000000003
1992-05-12,93.75,93.875,93.0,93.5,5132000,16.414259
1992-05-13,93.5,93.625,92.375,92.375,5552800,16.216762
1992-05-14,92.125,92.25,91.0,91.75,5878000,16.107041
1992-05-15,91.375,92.125,91.125,91.625,6408400,16.085096
1992-05-18,91.625,91.875,90.5,90.75,4679600,15.931486999999999
1992-05-19,90.875,92.5,90.625,92.5,4916000,16.238706
1992-05-20,92.375,92.75,91.5,91.625,4626000,16.085096
1992-05-21,91.375,91.625,90.625,91.5,3735600,16.063152
1992-05-22,91.5,92.25,91.25,91.75,3357600,16.107041
1992-05-26,91.25,91.5,90.375,90.5,3876400,15.887599
1992-05-27,90.375,91.0,90.125,90.875,3630000,15.953431
1992-05-28,90.875,91.5,90.375,91.125,3252000,15.997320000000002
1992-05-29,91.375,92.0,90.75,90.75,4138800,15.931486999999999
1992-06-01,90.5,91.25,90.125,90.625,4687200,15.909543
1992-06-02,90.625,91.0,90.375,90.625,4106400,15.909543
1992-06-03,90.625,90.75,89.75,89.75,4516400,15.755932999999999
1992-06-04,89.625,89.75,88.875,89.0,4184000,15.624267999999999
1992-06-05,88.625,90.75,88.25,90.375,6172800,15.865654000000001
1992-06-08,90.375,91.25,90.375,91.0,3882400,15.975375
1992-06-09,91.0,91.0,90.375,90.625,3520400,15.909543
1992-06-10,90.5,91.125,90.125,90.125,7176400,15.821766
1992-06-11,90.5,92.125,90.375,92.0,7861600,16.150929
1992-06-12,92.5,93.875,92.25,93.0,11170400,16.326482000000002
1992-06-15,92.5,94.125,92.5,94.125,7490800,16.523979999999998
1992-06-16,94.0,94.0,92.875,93.125,6823200,16.348426999999997
1992-06-17,92.875,93.875,92.125,92.625,7372800,16.26065
1992-06-18,93.375,95.875,93.125,94.5,12766800,16.589813
1992-06-19,95.0,95.5,94.75,95.0,9402000,16.67759
1992-06-22,94.75,95.375,94.625,95.25,7436800,16.721478
1992-06-23,95.5,96.375,95.25,95.875,8334400,16.831198999999998
1992-06-24,96.375,97.875,96.25,97.625,8484400,17.138417999999998
1992-06-25,97.625,98.25,96.625,97.125,7344000,17.050641
1992-06-26,96.75,97.375,96.5,97.25,4185600,17.072585
1992-06-29,97.875,98.625,97.75,98.625,5179600,17.313971
1992-06-30,98.625,98.625,97.75,97.875,4276000,17.182306
1992-07-01,97.875,98.5,97.75,98.25,6107600,17.248139000000002
1992-07-02,98.25,98.25,96.875,96.875,5085200,17.006753
1992-07-06,97.125,98.25,97.0,98.125,4594800,17.226195
1992-07-07,98.125,98.75,96.625,96.75,5414400,16.984807999999997
1992-07-08,96.75,97.875,96.75,97.875,5013200,17.182306
1992-07-09,97.75,98.375,97.5,97.5,4561600,17.116474
1992-07-10,97.75,97.875,96.5,97.625,3664400,17.138417999999998
1992-07-13,98.0,98.875,97.625,97.875,4772800,17.182306
1992-07-14,97.875,98.375,97.5,97.875,3684000,17.182306
1992-07-15,98.0,99.375,98.0,99.25,8332000,17.423692000000003
1992-07-16,99.0,100.375,99.0,100.25,10243600,17.599246
1992-07-17,97.0,97.375,94.625,95.0,23750000,16.67759
1992-07-20,93.25,93.375,92.75,92.875,11625200,16.304538
1992-07-21,93.125,94.25,92.875,93.75,7960400,16.458148
1992-07-22,93.5,94.0,92.5,92.5,6144400,16.238706
1992-07-23,92.75,93.25,92.625,92.75,4278400,16.282594
1992-07-24,92.625,93.625,92.375,92.75,6149200,16.282594
1992-07-27,92.75,93.25,92.375,92.375,3493200,16.216762
1992-07-28,92.625,94.0,92.375,93.75,4620400,16.458148
1992-07-29,94.625,94.875,94.25,94.375,6348800,16.567869
1992-07-30,94.375,95.5,94.375,95.375,4461200,16.743422
1992-07-31,94.875,95.125,94.5,94.75,3285600,16.633701000000002
1992-08-03,94.5,95.25,94.375,94.875,2655600,16.655645
1992-08-04,94.75,94.875,94.25,94.25,2539200,16.545924
1992-08-05,92.625,93.0,91.375,91.625,10568800,16.085096
1992-08-06,90.0,90.125,88.125,88.25,13726800,15.699935
1992-08-07,88.375,88.625,86.625,87.125,11211200,15.499795
1992-08-10,87.25,88.75,87.25,88.5,6414000,15.744411
1992-08-11,88.375,88.625,87.75,88.0,5900400,15.65546
1992-08-12,88.125,89.0,88.0,88.375,5770000,15.722173000000002
1992-08-13,88.625,89.125,87.875,88.125,5375600,15.677698000000001
1992-08-14,88.375,88.75,88.25,88.375,3994400,15.722173000000002
1992-08-17,88.875,89.125,88.5,88.625,2919600,15.766649
1992-08-18,88.625,88.625,87.875,88.0,3312800,15.65546
1992-08-19,88.25,88.5,86.5,86.625,5366400,15.410843
1992-08-20,86.625,86.875,85.5,85.875,5785200,15.277416
1992-08-21,86.375,86.5,85.75,86.0,7381200,15.299654
1992-08-24,85.625,86.25,85.0,85.125,5701600,15.143989000000001
1992-08-25,85.375,87.125,85.25,87.125,7609600,15.499795
1992-08-26,87.0,87.125,86.25,86.375,3236400,15.366367000000002
1992-08-27,86.75,87.375,86.375,87.375,4705200,15.544270000000001
1992-08-28,87.375,87.375,86.625,87.25,3150800,15.522032999999999
1992-08-31,87.5,87.5,86.5,86.625,3956000,15.410843
1992-09-01,86.625,87.625,86.5,87.625,3857600,15.588745999999999
1992-09-02,87.5,87.625,86.75,87.5,3192800,15.566507999999999
1992-09-03,87.75,87.75,86.625,86.625,4713600,15.410843
1992-09-04,86.25,86.625,85.875,86.0,3150800,15.299654
1992-09-08,85.875,86.375,85.875,86.125,3048800,15.321892000000002
1992-09-09,86.25,86.875,86.25,86.875,3424400,15.455319
1992-09-10,87.0,87.5,86.625,87.5,4386800,15.566507999999999
1992-09-11,87.25,88.25,87.125,88.0,4110400,15.65546
1992-09-14,88.625,88.75,88.125,88.375,5339200,15.722173000000002
1992-09-15,87.0,87.0,85.375,85.5,7314800,15.210702
1992-09-16,84.0,84.5,82.5,83.125,19267600,14.788182999999998
1992-09-17,83.25,83.75,82.75,83.75,9558400,14.899372
1992-09-18,83.375,84.0,83.25,83.5,9266400,14.854895999999998
1992-09-21,83.875,84.5,83.875,84.375,5025200,15.010562
1992-09-22,84.375,84.625,83.125,83.25,6032800,14.810421
1992-09-23,83.375,83.75,83.25,83.625,4450000,14.877134
1992-09-24,83.75,83.75,82.25,82.5,6388800,14.676994
1992-09-25,82.5,83.125,82.0,82.25,6580400,14.632518
1992-09-28,82.0,82.875,82.0,82.75,4589200,14.721469
1992-09-29,82.25,82.75,81.0,81.0,8558800,14.410139000000001
1992-09-30,80.375,81.375,80.0,80.75,12027200,14.365663
1992-10-01,81.0,81.125,80.0,80.125,8548800,14.254473999999998
1992-10-02,80.25,80.5,78.25,78.5,13153200,13.965382
1992-10-05,78.125,78.875,75.5,78.875,15406400,14.032095000000002
1992-10-06,79.125,80.375,78.625,79.75,7226400,14.18776
1992-10-07,79.875,80.0,78.0,78.375,5016800,13.943144
1992-10-08,78.875,79.5,78.5,79.375,4831200,14.121047
1992-10-09,79.375,79.875,78.25,78.5,5417600,13.965382
1992-10-12,78.625,79.0,78.375,78.5,3519600,13.965382
1992-10-13,78.75,80.0,78.375,78.75,5924000,14.009857
1992-10-14,78.375,78.875,76.75,78.0,7798800,13.87643
1992-10-15,73.25,74.125,72.0,72.875,33316000,12.964678
1992-10-16,72.875,72.875,68.875,70.75,30614000,12.586634
1992-10-19,70.125,70.25,68.5,68.5,15607200,12.186352000000001
1992-10-20,69.25,69.625,67.75,68.375,13419600,12.164114
1992-10-21,68.625,69.125,68.25,68.5,11067600,12.186352000000001
1992-10-22,68.75,69.0,68.0,68.5,9732400,12.186352000000001
1992-10-23,68.5,69.375,68.375,69.125,8948400,12.297542
1992-10-26,68.5,68.75,67.5,67.5,10102800,12.008449
1992-10-27,67.125,67.25,65.0,65.75,18146800,11.697119
1992-10-28,65.75,67.125,65.625,67.125,11386000,11.941736
1992-10-29,67.375,67.625,65.625,66.0,10283200,11.741595
1992-10-30,66.0,67.375,66.0,66.875,9178000,11.897260000000001
1992-11-02,67.0,69.0,67.0,68.875,9288400,12.253066
1992-11-03,68.5,69.875,68.5,69.125,9500800,12.297542
1992-11-04,69.0,69.625,68.125,68.25,8319200,12.141876
1992-11-05,67.125,67.25,65.625,65.875,8544800,11.930879
1992-11-06,65.375,66.5,65.0,66.25,10569200,11.998797
1992-11-09,66.25,67.625,66.25,67.5,8865600,12.225189
1992-11-10,67.625,68.0,65.875,65.875,8748400,11.930879
1992-11-11,65.625,65.75,64.5,65.0,12580400,11.772404
1992-11-12,65.125,65.375,64.125,64.125,12532000,11.61393
1992-11-13,64.875,65.125,64.0,64.875,7405200,11.749765
1992-11-16,64.75,65.5,64.625,64.875,7060400,11.749765
1992-11-17,64.875,65.0,64.0,64.25,8082800,11.636569
1992-11-18,64.125,64.375,62.75,63.125,10828400,11.432816
1992-11-19,63.0,63.875,61.0,61.25,13230400,11.093227
1992-11-20,61.375,62.625,60.875,62.25,14860800,11.274341
1992-11-23,62.375,63.875,62.25,63.25,8880800,11.455455
1992-11-24,63.75,65.5,63.5,64.875,11388400,11.749765
1992-11-25,65.375,66.0,65.125,65.375,7154800,11.840322
1992-11-27,65.875,66.25,65.25,66.0,4918000,11.953517999999999
1992-11-30,67.875,68.625,67.5,68.25,12956000,12.361025
1992-12-01,68.375,68.875,67.5,67.75,8359200,12.270468
1992-12-02,67.75,68.25,67.625,67.875,5331600,12.293107000000001
1992-12-03,67.875,68.0,66.75,67.25,5785600,12.179911
1992-12-04,67.375,67.625,66.625,67.0,5785600,12.134632
1992-12-07,67.25,67.375,65.75,65.875,6673600,11.930879
1992-12-08,65.5,65.75,64.375,65.375,8853600,11.840322
1992-12-09,64.0,64.25,61.5,62.625,14416400,11.342259
1992-12-10,61.625,62.375,61.375,61.75,12756000,11.183784
1992-12-11,61.75,62.875,61.625,62.375,7787200,11.29698
1992-12-14,62.375,63.375,62.375,62.875,10167200,11.387537
1992-12-15,59.875,59.875,56.0,56.125,48774000,10.165018
1992-12-16,53.625,55.0,50.75,51.875,53685200,9.395284
1992-12-17,52.125,53.375,51.25,53.0,32101600,9.599037
1992-12-18,53.125,53.25,50.25,51.375,30629600,9.304727
1992-12-21,51.25,51.625,48.75,48.875,29538000,8.851942999999999
1992-12-22,50.0,52.0,49.0,51.75,24462800,9.372645
1992-12-23,51.625,52.625,51.0,51.25,16744800,9.282088
1992-12-24,51.375,53.0,51.25,52.75,7149200,9.553759
1992-12-28,52.875,53.0,51.125,51.75,11082400,9.372645
1992-12-29,50.125,51.125,49.25,49.75,20006000,9.010417
1992-12-30,50.375,50.875,49.75,50.125,15928400,9.078335000000001
1992-12-31,50.125,51.25,50.0,50.375,16729600,9.123613
1993-01-04,51.75,51.875,50.0,50.125,14225600,9.078335000000001
1993-01-05,50.0,50.0,48.5,48.875,13935200,8.851942999999999
1993-01-06,48.875,49.125,47.125,48.0,19358400,8.693468
1993-01-07,48.0,48.625,46.625,47.0,14734800,8.512354
1993-01-08,46.75,46.875,45.875,46.5,15790800,8.421797
1993-01-11,46.75,48.375,46.75,47.75,15498800,8.648189
1993-01-12,48.0,49.875,47.75,48.75,19464400,8.829303
1993-01-13,49.0,49.0,47.5,47.75,12833200,8.648189
1993-01-14,48.375,49.5,47.75,48.75,17147200,8.829303
1993-01-15,48.25,49.0,47.75,48.25,13492800,8.738746
1993-01-18,48.875,50.125,48.625,49.5,11902000,8.965139
1993-01-19,50.25,50.875,47.25,48.375,20156800,8.761386
1993-01-20,48.25,48.25,46.625,46.875,13433200,8.489714999999999
1993-01-21,47.0,47.0,45.875,46.375,14555600,8.399158
1993-01-22,46.5,48.75,46.5,48.625,13682000,8.806664
1993-01-25,48.75,49.25,47.5,48.875,12218000,8.851942999999999
