Date,Open,High,Low,Close,Volume,Adj Close
1991-05-10,28.500009000000002,28.500009000000002,28.125018,28.250010999999997,563000,7.884405999999999
1991-05-13,27.750017,27.750017,27.500021000000004,27.625013,671800,7.823517999999999
1991-05-14,27.500021000000004,27.625013,27.250011999999998,27.250011999999998,774800,7.717316
1991-05-15,27.500021000000004,27.625013,27.375015,27.500021000000004,310400,7.788119999999999
1991-05-16,27.500021000000004,27.750017,27.375015,27.750017,307100,7.8589199999999995
1991-05-17,27.750017,28.125018,27.500021000000004,28.000015,198100,7.92972
1991-05-20,28.000015,28.125018,27.750017,28.000015,228700,7.92972
1991-05-21,28.000015,28.000015,27.625013,27.875009000000002,190200,7.894317999999999
1991-05-22,27.750017,27.875009000000002,27.500021000000004,27.500021000000004,130400,7.788119999999999
1991-05-23,27.500021000000004,27.875009000000002,27.500021000000004,27.750017,436400,7.8589199999999995
1991-05-24,27.750017,27.750017,27.250011999999998,27.250011999999998,177400,7.717316
1991-05-28,27.500021000000004,27.500021000000004,27.250011999999998,27.250011999999998,404700,7.717316
1991-05-29,27.500021000000004,27.875009000000002,27.500021000000004,27.625013,182600,7.823517999999999
1991-05-30,27.750017,28.000015,27.750017,28.000015,130600,7.92972
1991-05-31,28.000015,28.000015,27.500021000000004,27.750017,442800,7.8589199999999995
1991-06-03,27.750017,27.750017,27.500021000000004,27.625013,123300,7.823517999999999
1991-06-04,27.750017,27.750017,27.375015,27.500021000000004,173500,7.788119999999999
1991-06-05,27.500021000000004,27.750017,27.500021000000004,27.500021000000004,184400,7.788119999999999
1991-06-06,27.625013,27.750017,27.500021000000004,27.750017,90700,7.8589199999999995
1991-06-07,27.625013,27.625013,27.375015,27.375015,167300,7.752717999999999
1991-06-10,27.500021000000004,27.625013,27.375015,27.500021000000004,132100,7.788119999999999
1991-06-11,27.625013,27.875009000000002,27.500021000000004,27.750017,294200,7.8589199999999995
1991-06-12,27.875009000000002,27.875009000000002,27.625013,27.750017,420500,7.8589199999999995
1991-06-13,27.875009000000002,28.250010999999997,27.750017,28.250010999999997,246500,8.00052
1991-06-14,28.250010999999997,28.500009000000002,28.125018,28.500009000000002,166600,8.071321000000001
1991-06-17,28.625011999999998,28.625011999999998,28.000015,28.000015,80000,7.92972
1991-06-18,28.125018,28.125018,27.500021000000004,27.500021000000004,151200,7.788119999999999
1991-06-19,27.625013,27.875009000000002,27.500021000000004,27.625013,111600,7.823517999999999
1991-06-20,27.750017,28.000015,27.750017,28.000015,182800,7.92972
1991-06-21,27.875009000000002,28.000015,27.750017,28.000015,368800,7.92972
1991-06-24,27.750017,28.000015,27.625013,27.750017,203200,7.8589199999999995
1991-06-25,27.875009000000002,28.000015,27.750017,28.000015,120400,7.92972
1991-06-26,27.875009000000002,28.000015,27.750017,27.750017,433000,7.8589199999999995
1991-06-27,27.875009000000002,27.875009000000002,27.750017,27.750017,112200,7.8589199999999995
1991-06-28,27.625013,27.750017,27.375015,27.625013,138400,7.823517999999999
1991-07-01,27.750017,28.000015,27.375015,27.875009000000002,510000,7.894317999999999
1991-07-02,27.875009000000002,28.250010999999997,27.750017,28.125018,259900,7.965122
1991-07-03,28.000015,28.125018,27.750017,27.875009000000002,88700,7.894317999999999
1991-07-05,27.875009000000002,28.125018,27.750017,27.875009000000002,80000,7.894317999999999
1991-07-08,27.625013,28.125018,27.625013,28.000015,281800,7.92972
1991-07-09,28.000015,28.125018,27.875009000000002,27.875009000000002,260800,7.894317999999999
1991-07-10,28.125018,28.375016,27.875009000000002,27.875009000000002,211600,7.894317999999999
1991-07-11,27.875009000000002,28.000015,27.750017,28.000015,126700,7.92972
1991-07-12,28.125018,28.625011999999998,27.875009000000002,28.625011999999998,142700,8.106722
1991-07-15,28.625011999999998,28.625011999999998,28.375016,28.500009000000002,126400,8.071321000000001
1991-07-16,28.500009000000002,28.625011999999998,28.000015,28.125018,117500,7.965122
1991-07-17,28.250010999999997,28.625011999999998,28.250010999999997,28.375016,96200,8.035922
1991-07-18,28.500009000000002,28.750018,28.375016,28.625011999999998,740400,8.106722
1991-07-19,28.750018,28.750018,28.250010999999997,28.250010999999997,282200,8.00052
1991-07-22,28.250010999999997,28.625011999999998,28.250010999999997,28.625011999999998,98000,8.106722
1991-07-23,28.750018,28.875009999999996,28.000015,28.250010999999997,255600,8.00052
1991-07-24,28.250010999999997,28.500009000000002,28.125018,28.250010999999997,367200,8.00052
1991-07-25,28.375016,28.875009999999996,28.250010999999997,28.875009999999996,353800,8.177522999999999
1991-07-26,28.875009999999996,29.125020000000003,28.625011999999998,29.000014,278200,8.212924000000001
1991-07-29,29.125020000000003,29.625014,29.000014,29.625014,364000,8.389927
1991-07-30,29.625014,30.000015,29.625014,29.875011999999998,424000,8.460727
1991-07-31,29.875011999999998,29.875011999999998,29.250011999999998,29.250011999999998,180100,8.283725
1991-08-01,29.250011999999998,29.250011999999998,29.000014,29.125020000000003,359800,8.248325999999999
1991-08-02,29.500009999999996,29.625014,29.250011999999998,29.625014,170200,8.389927
1991-08-05,29.500009999999996,29.750017,29.375015,29.500009999999996,313100,8.354525
1991-08-06,29.250011999999998,30.000015,29.250011999999998,30.000015,194800,8.496129
1991-08-07,29.875011999999998,30.000015,29.750017,29.875011999999998,244200,8.460727
1991-08-08,29.750017,30.000015,29.625014,29.875011999999998,143700,8.460727
1991-08-09,29.875011999999998,30.000015,29.625014,29.750017,160300,8.425328
1991-08-12,29.250011999999998,29.375015,29.125020000000003,29.375015,665600,8.441133
1991-08-13,29.375015,29.750017,29.375015,29.625014,793200,8.512972
1991-08-14,29.750017,30.000015,29.625014,29.875011999999998,249500,8.584811
1991-08-15,29.875011999999998,30.500020000000003,29.750017,30.375017,299600,8.728491
1991-08-16,30.375017,30.625015,30.125019,30.375017,819900,8.728491
1991-08-19,29.500009999999996,30.000015,29.375015,29.500009999999996,221700,8.477051
1991-08-20,29.625014,29.875011999999998,29.375015,29.875011999999998,259300,8.584811
1991-08-21,30.250013,30.375017,30.000015,30.250013,221400,8.69257
1991-08-22,30.250013,30.500020000000003,30.125019,30.500020000000003,192700,8.764412
1991-08-23,30.250013,30.625015,30.250013,30.375017,148700,8.728491
1991-08-26,30.250013,30.500020000000003,30.250013,30.375017,403200,8.728491
1991-08-27,30.375017,30.625015,30.250013,30.625015,180100,8.80033
1991-08-28,30.500020000000003,30.875010999999997,30.500020000000003,30.750018,267300,8.83625
1991-08-29,29.750017,30.000015,29.500009999999996,30.000015,512200,8.620731
1991-08-30,30.125019,30.250013,29.875011999999998,30.000015,143700,8.620731
1991-09-03,30.125019,30.375017,30.000015,30.125019,202000,8.656652000000001
1991-09-04,30.000015,30.125019,29.875011999999998,30.000015,124900,8.620731
1991-09-05,30.000015,30.125019,29.625014,29.750017,235700,8.548893
1991-09-06,29.750017,29.750017,29.500009999999996,29.750017,226500,8.548893
1991-09-09,29.750017,29.875011999999998,29.750017,29.875011999999998,87000,8.584811
1991-09-10,30.000015,30.125019,29.750017,29.875011999999998,124200,8.584811
1991-09-11,29.875011999999998,30.250013,29.750017,30.125019,428600,8.656652000000001
1991-09-12,30.125019,30.375017,30.000015,30.250013,202200,8.69257
1991-09-13,30.250013,30.375017,30.000015,30.250013,154400,8.69257
1991-09-16,30.250013,30.625015,30.125019,30.625015,241800,8.80033
1991-09-17,30.625015,30.625015,30.375017,30.375017,218400,8.728491
1991-09-18,30.500020000000003,30.500020000000003,30.250013,30.500020000000003,107300,8.764412
1991-09-19,30.500020000000003,30.500020000000003,30.375017,30.500020000000003,132800,8.764412
1991-09-20,30.750018,30.875010999999997,30.375017,30.875010999999997,337900,8.872167999999999
1991-09-23,30.875010999999997,30.875010999999997,30.500020000000003,30.500020000000003,245500,8.764412
1991-09-24,30.625015,30.750018,30.250013,30.625015,193800,8.80033
1991-09-25,30.750018,31.250011999999998,30.625015,31.125020000000003,331400,8.94401
1991-09-26,31.250011999999998,31.500010999999997,31.125020000000003,31.375018,196000,9.015849000000001
1991-09-27,31.375018,32.125021000000004,31.250011999999998,32.000015999999995,424400,9.195447
1991-09-30,31.500010999999997,32.500012,31.500010999999997,32.375017,315600,9.303206
1991-10-01,32.500012,33.12502,32.375017,33.000017,462200,9.482805
1991-10-02,33.12502,33.12502,32.500012,32.625015000000005,293900,9.375045
1991-10-03,32.375017,32.625015000000005,32.250014,32.500012,184900,9.339124
1991-10-04,32.250014,32.500012,32.000015999999995,32.250014,190600,9.267286
1991-10-07,32.250014,32.250014,31.875011999999998,32.000015999999995,163900,9.195447
1991-10-08,32.250014,32.250014,31.875011999999998,32.000015999999995,195400,9.195447
1991-10-09,32.000015999999995,32.125021000000004,31.375018,31.375018,304100,9.015849000000001
1991-10-10,31.375018,31.500010999999997,31.000017,31.500010999999997,282900,9.051766
1991-10-11,31.500010999999997,31.625014,31.000017,31.250011999999998,181000,8.979928
1991-10-14,31.250011999999998,31.500010999999997,31.125020000000003,31.500010999999997,201600,9.051766
1991-10-15,31.500010999999997,31.625014,31.375018,31.500010999999997,265000,9.051766
1991-10-16,31.500010999999997,31.750020000000003,31.375018,31.500010999999997,220200,9.051766
1991-10-17,31.500010999999997,31.500010999999997,31.125020000000003,31.500010999999997,267500,9.051766
1991-10-18,31.500010999999997,31.500010999999997,30.875010999999997,31.000017,287100,8.908089
1991-10-21,31.000017,31.000017,30.625015,30.750018,287900,8.83625
1991-10-22,30.750018,30.750018,30.500020000000003,30.750018,170000,8.83625
1991-10-23,30.750018,30.875010999999997,30.625015,30.875010999999997,160300,8.872167999999999
1991-10-24,30.875010999999997,31.000017,30.750018,30.875010999999997,230100,8.872167999999999
1991-10-25,30.875010999999997,31.000017,30.625015,30.875010999999997,143700,8.872167999999999
1991-10-28,30.875010999999997,31.250011999999998,30.750018,31.125020000000003,479700,8.94401
1991-10-29,31.250011999999998,31.500010999999997,30.875010999999997,31.500010999999997,277100,9.051766
1991-10-30,31.500010999999997,31.625014,31.375018,31.625014,267000,9.087686999999999
1991-10-31,31.500010999999997,31.625014,31.125020000000003,31.375018,254300,9.015849000000001
1991-11-01,31.500010999999997,31.500010999999997,31.000017,31.250011999999998,253400,8.979928
1991-11-04,31.125020000000003,31.250011999999998,31.000017,31.125020000000003,85200,8.94401
1991-11-05,31.125020000000003,31.250011999999998,30.875010999999997,31.000017,199500,8.908089
1991-11-06,30.875010999999997,31.375018,30.875010999999997,31.375018,268400,9.015849000000001
1991-11-07,31.250011999999998,31.750020000000003,31.125020000000003,31.750020000000003,450400,9.123608
1991-11-08,31.125020000000003,31.625014,30.750018,30.875010999999997,673200,8.993976
1991-11-11,30.875010999999997,31.000017,30.500020000000003,30.625015,829200,8.921152000000001
1991-11-12,30.875010999999997,31.500010999999997,30.750018,31.250011999999998,432700,9.103214999999999
1991-11-13,31.000017,31.500010999999997,31.000017,31.375018,298500,9.13963
1991-11-14,31.375018,31.500010999999997,31.375018,31.500010999999997,281400,9.176041
1991-11-15,31.500010999999997,31.750020000000003,31.000017,31.000017,203800,9.030391
1991-11-18,30.875010999999997,31.000017,30.125019,30.875010999999997,178300,8.993976
1991-11-19,30.875010999999997,30.875010999999997,30.125019,30.375017,244100,8.848327000000001
1991-11-20,30.625015,30.875010999999997,30.500020000000003,30.750018,324000,8.957566
1991-11-21,30.750018,31.250011999999998,30.625015,31.250011999999998,271800,9.103214999999999
1991-11-22,31.125020000000003,31.250011999999998,30.750018,31.125020000000003,190900,9.066805
1991-11-25,30.750018,31.250011999999998,30.250013,31.250011999999998,296100,9.103214999999999
1991-11-26,31.250011999999998,31.500010999999997,30.375017,31.000017,507000,9.030391
1991-11-27,30.875010999999997,31.375018,30.750018,31.375018,95300,9.13963
1991-11-29,31.375018,31.500010999999997,31.125020000000003,31.125020000000003,48500,9.066805
1991-12-02,31.000017,32.125021000000004,31.000017,32.125021000000004,221000,9.358108
1991-12-03,32.125021000000004,32.375017,31.875011999999998,32.375017,303400,9.430932
1991-12-04,32.375017,32.375017,32.000015999999995,32.125021000000004,272800,9.358108
1991-12-05,32.125021000000004,32.375017,32.000015999999995,32.250014,351700,9.394519
1991-12-06,32.250014,32.875014,32.125021000000004,32.750019,203400,9.540171
1991-12-09,32.750019,32.875014,32.125021000000004,32.375017,320000,9.430932
1991-12-10,32.250014,32.500012,32.250014,32.500012,231900,9.467344
1991-12-11,32.500012,32.875014,32.250014,32.875014,207800,9.576583
1991-12-12,33.12502,33.375019,33.000017,33.250015000000005,192800,9.685822
1991-12-13,33.250015000000005,33.250015000000005,32.375017,32.625015000000005,416600,9.503758
1991-12-16,32.500012,32.625015000000005,32.125021000000004,32.250014,246000,9.394519
1991-12-17,32.250014,32.250014,31.625014,31.750020000000003,905400,9.248869000000001
1991-12-18,31.625014,32.000015999999995,31.625014,32.000015999999995,122200,9.321693
1991-12-19,31.875011999999998,32.125021000000004,31.750020000000003,32.125021000000004,160100,9.358108
1991-12-20,33.12502,33.12502,32.750019,32.750019,562700,9.540171
1991-12-23,32.875014,33.250015000000005,32.750019,33.12502,210000,9.649410000000001
1991-12-24,33.250015000000005,33.375019,33.000017,33.12502,101900,9.649410000000001
1991-12-26,33.12502,33.375019,33.000017,33.375019,150400,9.722236
1991-12-27,33.500021999999994,33.75002,33.250015000000005,33.500021999999994,129900,9.758649
1991-12-30,33.625017,34.500023,33.375019,34.500023,418400,10.049953
1991-12-31,34.500023,35.000017,34.37502,35.000017,339800,10.195602000000001
1992-01-02,35.000017,35.000017,34.37502,34.625015999999995,277600,10.086363
1992-01-03,34.625015999999995,34.750021000000004,34.37502,34.625015999999995,323500,10.086363
1992-01-06,34.500023,34.625015999999995,34.125021999999994,34.125021999999994,189800,9.940714
1992-01-07,34.125021999999994,34.250014,33.75002,33.875013,227700,9.867885000000001
1992-01-08,34.000018,34.000018,33.625017,34.000018,260100,9.9043
1992-01-09,34.000018,34.250014,33.625017,33.75002,233500,9.831475
1992-01-10,33.500021999999994,34.000018,33.12502,33.375019,312500,9.722236
1992-01-13,33.12502,33.250015000000005,32.250014,32.500012,367300,9.467344
1992-01-14,32.625015000000005,33.12502,32.375017,33.000017,433600,9.612997
1992-01-15,33.12502,33.250015000000005,32.500012,32.625015000000005,279900,9.503758
1992-01-16,32.375017,32.625015000000005,31.625014,31.625014,249600,9.212454
1992-01-17,31.750020000000003,32.000015999999995,31.500010999999997,31.875011999999998,265700,9.28528
1992-01-20,31.625014,31.875011999999998,31.500010999999997,31.500010999999997,250100,9.176041
1992-01-21,31.625014,32.125021000000004,31.375018,32.125021000000004,179700,9.358108
1992-01-22,32.125021000000004,33.12502,32.125021000000004,33.12502,165000,9.649410000000001
1992-01-23,33.12502,33.12502,32.250014,32.625015000000005,193000,9.503758
1992-01-24,32.750019,33.75002,32.625015000000005,33.625017,450800,9.795061
1992-01-27,33.625017,33.625017,33.12502,33.250015000000005,174800,9.685822
1992-01-28,33.250015000000005,33.250015000000005,32.875014,33.000017,241700,9.612997
1992-01-29,33.000017,33.250015000000005,32.875014,33.000017,267000,9.612997
1992-01-30,32.875014,33.000017,32.625015000000005,32.750019,343800,9.540171
1992-01-31,32.750019,32.875014,32.625015000000005,32.750019,226100,9.540171
1992-02-03,32.625015000000005,32.750019,32.500012,32.625015000000005,159600,9.503758
1992-02-04,32.500012,32.625015000000005,32.375017,32.500012,263800,9.467344
1992-02-05,32.375017,32.500012,32.000015999999995,32.000015999999995,296700,9.321693
1992-02-06,32.125021000000004,32.500012,31.875011999999998,32.375017,164700,9.430932
1992-02-07,32.375017,32.500012,32.000015999999995,32.125021000000004,562200,9.358108
1992-02-10,31.875011999999998,32.000015999999995,31.500010999999997,31.625014,1163500,9.337439
1992-02-11,31.625014,32.125021000000004,31.500010999999997,32.125021000000004,1064000,9.485068
1992-02-12,32.125021000000004,32.625015000000005,32.125021000000004,32.250014,335700,9.521973
1992-02-13,32.375017,32.500012,31.750020000000003,31.875011999999998,404100,9.411252000000001
1992-02-14,31.750020000000003,32.000015999999995,31.625014,31.750020000000003,229600,9.374347
