Date,Open,High,Low,Close,Volume,Adj Close
2000-12-21,90.0,94.9375,88.6875,93.8125,3072000,80.939854
2000-12-22,95.5,100.5625,94.0625,98.8125,2642900,85.25376999999999
2000-12-26,98.5,102.5625,97.375,101.8125,2198000,87.84212
2000-12-27,100.5,102.9375,100.0,101.875,1782500,87.89604399999999
2000-12-28,101.0,107.5,101.0,107.125,2483600,92.425656
2000-12-29,107.1875,108.375,106.3125,106.9375,2075000,92.26388399999999
2001-01-02,104.375,105.5,97.5,100.25,3202400,86.49402099999999
2001-01-03,100.0625,115.5,98.875,115.5,7355200,99.651466
2001-01-04,113.75,116.75,111.0,112.75,5867200,97.278812
2001-01-05,109.0,111.0,105.75,107.875,4328600,93.072743
2001-01-08,106.5,107.3125,102.625,106.375,2169500,91.77856899999999
2001-01-09,107.625,108.5,103.3125,104.75,2295200,90.37654599999999
2001-01-10,102.25,108.9375,102.25,108.5,2716200,93.611983
2001-01-11,108.5,112.125,107.5,110.5,3674000,95.337549
2001-01-12,110.4375,110.875,108.75,108.75,1806000,93.827679
2001-01-16,108.8125,113.0,108.0625,110.0,2267800,94.90615799999999
2001-01-17,109.75,114.875,109.3125,110.0,3212700,94.90615799999999
2001-01-18,109.5,109.875,107.25,107.5,2583900,92.850489
2001-01-19,108.0,111.0,107.8125,110.9375,2760600,95.819546
2001-01-22,110.9375,115.0,110.875,113.125,2783800,97.708945
2001-01-23,114.25,116.25,114.0,116.0,3270900,100.19215600000001
2001-01-24,115.0,120.0,114.0,117.875,5110600,101.81164100000001
2001-01-25,117.875,117.875,113.125,113.5625,2724100,98.086825
2001-01-26,113.0,115.0,111.5625,114.6875,2446000,99.058516
2001-01-29,114.5,117.75,114.5,115.910004,1630200,100.114424
2001-01-30,116.900002,118.699997,114.059998,118.620003,1700000,102.455119
2001-01-31,118.620003,119.75,113.08000200000001,113.75,3500600,98.248774
2001-02-01,114.900002,118.5,114.5,118.199997,2579800,102.09235
2001-02-02,117.599998,118.849998,113.949997,113.959999,2158900,98.430155
2001-02-05,113.75,114.0,111.25,112.099998,2540100,96.823625
2001-02-06,112.949997,112.949997,108.349998,108.949997,2246600,94.102889
2001-02-07,109.400002,109.949997,104.08000200000001,105.199997,3138200,90.863918
2001-02-08,105.699997,108.449997,105.300003,105.949997,2716600,91.511712
2001-02-09,105.099998,109.0,103.099998,107.75,2742100,93.06642099999999
2001-02-12,107.699997,109.5,105.5,109.5,1952500,94.57794
2001-02-13,109.900002,110.650002,105.0,105.900002,2213400,91.46853
2001-02-14,106.400002,106.5,103.389999,104.25,2401000,90.043382
2001-02-15,105.949997,108.25,103.699997,107.199997,3020000,92.591369
2001-02-16,104.5,105.300003,101.300003,101.5,2620200,87.668137
2001-02-20,102.099998,102.110001,94.349998,96.0,3273600,82.91764599999999
2001-02-21,96.0,98.599998,93.610001,94.400002,4273900,81.535687
2001-02-22,94.410004,97.5,91.260002,97.199997,4517900,83.954114
2001-02-23,96.199997,97.099998,90.25,96.040001,4350600,82.952196
2001-02-26,96.150002,98.5,92.629997,98.300003,3882100,84.904218
2001-02-27,97.75,100.5,96.510002,98.339996,4132200,84.938761
2001-02-28,97.099998,97.110001,91.269997,91.75,4745600,79.246813
2001-03-01,89.400002,91.800003,87.199997,91.610001,5330800,79.12589200000001
2001-03-02,90.300003,93.599998,89.099998,91.400002,4105500,78.944511
2001-03-05,91.400002,93.0,88.720001,92.150002,2837300,79.59230500000001
2001-03-06,93.949997,97.5,93.349998,95.349998,3156800,82.356224
2001-03-07,95.110001,95.650002,92.650002,94.949997,3780200,82.01073199999999
2001-03-08,94.849998,95.699997,90.650002,91.75,3078300,79.246813
2001-03-09,91.610001,91.620003,86.900002,87.0,2968600,75.14411700000001
2001-03-12,86.050003,86.5,81.57,82.489998,4860800,71.248713
2001-03-13,84.75,87.75,83.5,87.510002,4596400,75.58461899999999
2001-03-14,84.900002,87.889999,83.110001,83.910004,6390800,72.475208
2001-03-15,86.0,89.910004,85.849998,87.949997,4706900,75.96465400000001
2001-03-16,90.5,91.0,87.050003,87.550003,4385300,75.619169
2001-03-19,89.0,91.550003,88.25,90.940002,3205100,78.547198
2001-03-20,92.0,92.5,87.059998,87.059998,7271300,75.195938
2001-03-21,87.099998,89.5,84.849998,85.0,5204200,73.416666
2001-03-22,84.75,88.5,81.0,85.910004,5776900,74.202659
2001-03-23,87.5,89.879997,86.900002,89.809998,4026900,77.571184
2001-03-26,89.809998,92.5,88.57,89.239998,3292600,77.07885999999999
2001-03-27,87.75,93.5,87.400002,93.5,3700100,80.758333
2001-03-28,92.0,92.0,86.5,87.25,4127400,75.36004799999999
2001-03-29,86.68,89.650002,86.0,88.099998,3472000,76.09421400000001
2001-03-30,87.900002,89.470001,85.099998,85.099998,2855900,73.503037
2001-04-02,85.099998,87.199997,84.0,84.160004,2939800,72.69114
2001-04-03,84.099998,84.900002,80.980003,81.309998,3203600,70.229517
2001-04-04,80.599998,81.75,77.0,77.529999,6130100,66.964636
2001-04-05,80.0,86.0,79.900002,86.0,5193500,74.280392
2001-04-06,84.0,85.559998,82.839996,84.199997,4452100,72.72568299999999
2001-04-09,85.75,87.25,82.610001,84.0,2884500,72.552941
2001-04-10,85.599998,89.480003,85.510002,87.809998,2955000,75.843733
2001-04-11,91.5,91.949997,89.5,91.300003,3427000,78.85813900000001
2001-04-12,89.599998,94.0,89.099998,94.0,3024400,81.19019499999999
2001-04-16,94.0,94.25,91.779999,91.779999,2725300,79.272724
2001-04-17,90.800003,94.5,90.550003,93.099998,2838900,80.412841
2001-04-18,95.25,102.5,95.099998,99.650002,5979300,86.070246
2001-04-19,98.150002,99.889999,95.5,97.690002,3918600,84.37734499999999
2001-04-20,95.5,96.449997,94.5,95.660004,2297300,82.725606
2001-04-23,94.0,94.75,92.5,92.959999,2063400,80.390675
2001-04-24,92.699997,93.739998,91.150002,91.400002,2786500,79.041608
2001-04-25,90.0,93.300003,89.699997,92.82,3109700,80.269605
2001-04-26,92.82,96.099998,91.5,92.489998,4163200,79.984223
2001-04-27,92.0,94.690002,91.949997,92.940002,4054700,80.37338199999999
2001-04-30,95.08000200000001,95.08000200000001,91.0,91.099998,2716800,78.782169
2001-05-01,90.0,93.099998,89.290001,92.650002,3781600,80.12259300000001
2001-05-02,94.400002,98.5,93.949997,98.0,4391200,84.749206
2001-05-03,96.150002,96.75,95.139999,96.0,3092900,83.01963
2001-05-04,94.0,97.800003,93.800003,97.199997,3000400,84.057373
2001-05-07,96.199997,98.199997,95.690002,96.010002,2135600,83.02828000000001
2001-05-08,96.099998,96.550003,95.019997,95.25,1935100,82.37104000000001
2001-05-09,94.940002,96.150002,94.449997,94.660004,1931800,81.86081800000001
2001-05-10,95.910004,97.650002,94.489998,94.510002,1935600,81.731098
2001-05-11,94.400002,97.0,92.5,92.849998,2591600,80.295547
2001-05-14,92.400002,94.25,92.279999,94.099998,1616200,81.376532
2001-05-15,94.110001,95.699997,93.199997,94.849998,2560400,82.025123
2001-05-16,94.599998,99.949997,92.5,99.949997,3089700,86.43554
2001-05-17,99.25,100.599998,97.849998,97.949997,2270500,84.705964
2001-05-18,97.900002,97.900002,96.75,97.25,1977200,84.100615
2001-05-21,97.75,101.989998,97.0,101.900002,2332600,88.12188
2001-05-22,102.599998,105.150002,102.309998,103.290001,2288500,89.323934
2001-05-23,102.290001,102.300003,99.199997,99.300003,3134600,85.87343299999999
2001-05-24,99.0,100.25,98.050003,99.849998,1817000,86.349062
2001-05-25,99.900002,99.900002,97.519997,97.959999,1234800,84.714614
2001-05-29,97.5,97.599998,95.209999,96.879997,2251400,83.780641
2001-05-30,95.550003,96.75,94.400002,94.760002,2355000,81.947295
2001-05-31,94.550003,95.849998,94.489998,95.099998,1893200,82.24132
2001-06-01,95.489998,96.699997,93.900002,96.699997,1920900,83.62497900000001
2001-06-04,96.199997,96.900002,95.25,96.510002,1198400,83.460674
2001-06-05,97.099998,98.139999,97.0,97.349998,1376800,84.187093
2001-06-06,96.300003,96.300003,94.690002,95.540001,1962000,82.621829
2001-06-07,95.540001,97.07,94.559998,96.900002,1536900,83.79794100000001
2001-06-08,96.900002,96.900002,95.25,95.360001,924900,82.466167
2001-06-11,95.199997,95.650002,91.900002,92.010002,2673700,79.569129
2001-06-12,91.199997,91.949997,90.059998,91.860001,2592500,79.439409
2001-06-13,91.559998,92.980003,89.07,89.160004,2178300,77.104485
2001-06-14,89.050003,89.449997,87.0,87.010002,2714200,75.24519000000001
2001-06-15,86.75,90.0,86.050003,89.290001,3025300,77.21690500000001
2001-06-18,88.800003,89.879997,88.0,88.650002,1799400,76.663441
2001-06-19,90.5,91.5,87.75,88.18,4292900,76.25699
2001-06-20,87.599998,89.0,86.43,88.400002,3849500,76.447244
2001-06-21,87.75,93.510002,87.75,93.0,3880900,80.425267
2001-06-22,92.400002,92.849998,91.089996,92.099998,2606300,79.646957
2001-06-25,92.849998,92.849998,90.599998,90.949997,1260700,78.652449
2001-06-26,89.0,90.300003,87.5,90.300003,3260600,78.090343
2001-06-27,89.010002,91.5,87.5,87.5,3496800,75.668934
2001-06-28,88.099998,89.849998,86.239998,86.599998,3007200,74.890624
2001-06-29,87.0,87.239998,84.5,85.800003,4347900,74.198797
2001-07-02,85.949997,85.949997,84.449997,84.599998,2441400,73.161048
2001-07-03,84.599998,85.150002,83.75,84.0,1789700,72.642177
2001-07-05,83.75,85.389999,83.5,84.0,2055300,72.642177
2001-07-06,83.75,83.75,81.699997,83.099998,2206600,71.863866
2001-07-09,82.599998,82.900002,81.25,81.910004,2765400,70.834773
2001-07-10,82.25,82.849998,81.139999,81.599998,2444600,70.56668499999999
2001-07-11,81.25,81.949997,80.0,81.599998,2863700,70.56668499999999
2001-07-12,83.5,86.849998,83.08000200000001,86.550003,3151600,74.847388
2001-07-13,86.0,88.0,85.620003,86.150002,1880300,74.50147199999999
2001-07-16,85.900002,87.139999,82.0,83.400002,2713000,72.123305
2001-07-17,82.900002,86.470001,81.650002,85.849998,2687400,74.24203299999999
2001-07-18,83.849998,85.099998,82.300003,84.0,2376100,72.642177
2001-07-19,85.0,85.5,81.650002,83.0,2470600,71.777389
2001-07-20,82.849998,83.800003,82.050003,82.949997,2190000,71.734147
2001-07-23,83.75,84.970001,81.589996,81.739998,3210700,70.687754
2001-07-24,81.300003,82.559998,80.75,81.849998,2487700,70.782882
2001-07-25,81.949997,83.199997,81.150002,83.199997,1863500,71.950344
2001-07-26,82.800003,85.0,81.800003,84.639999,2567400,73.19564
2001-07-27,84.519997,86.08000200000001,83.599998,84.82,1770100,73.455444
2001-07-30,83.849998,84.75,82.059998,82.690002,2174700,71.610833
2001-07-31,82.449997,84.900002,82.07,83.160004,2308100,72.017862
2001-08-01,83.5,85.900002,83.400002,85.349998,2082200,73.91443100000001
2001-08-02,85.949997,87.5,85.940002,86.300003,2010800,74.73715
2001-08-03,86.099998,86.5,84.849998,85.5,1420400,74.044335
2001-08-06,84.849998,85.050003,83.699997,83.949997,1228500,72.70200799999999
2001-08-07,83.68,84.18,82.769997,83.540001,1744000,72.34694499999999
2001-08-08,82.900002,83.949997,81.800003,81.800003,1921200,70.84008
2001-08-09,80.599998,80.760002,78.949997,80.050003,3954300,69.324552
2001-08-10,79.809998,80.800003,78.550003,80.800003,2591000,69.974064
2001-08-13,80.150002,82.589996,79.949997,82.199997,2396800,71.186481
2001-08-14,82.199997,83.400002,81.300003,81.300003,2258600,70.407072
2001-08-15,81.5,82.16999799999999,80.809998,81.849998,2309300,70.883377
2001-08-16,81.300003,81.849998,79.959999,81.099998,2545200,70.23386500000001
2001-08-17,80.050003,80.150002,77.050003,77.25,4275400,66.89970600000001
2001-08-20,77.260002,78.059998,77.260002,77.839996,2560400,67.410652
2001-08-21,77.83000200000001,79.690002,75.400002,75.400002,3768800,65.297579
2001-08-22,75.410004,77.5,75.050003,77.5,4084400,67.11621
2001-08-23,77.269997,77.980003,76.800003,77.699997,2108800,67.28941
2001-08-24,78.0,81.5,77.900002,81.300003,2903600,70.407072
2001-08-27,81.300003,82.800003,80.5,81.900002,2368800,70.92668
2001-08-28,81.900002,82.029999,80.510002,81.050003,3512900,70.190568
2001-08-29,81.050003,81.550003,79.800003,80.800003,2578800,69.974064
2001-08-30,80.050003,80.300003,78.5,79.610001,3152600,68.943503
2001-08-31,79.699997,81.400002,79.010002,80.099998,2008900,69.36784899999999
2001-09-04,79.949997,81.449997,79.25,79.620003,2620700,68.95216500000001
2001-09-05,80.650002,81.400002,78.099998,78.550003,3372100,68.025529
2001-09-06,78.0,78.800003,76.650002,77.099998,2891400,66.769802
2001-09-07,77.099998,77.400002,74.0,74.480003,3726700,64.500846
2001-09-10,74.480003,76.760002,73.5,76.199997,2558900,65.990387
2001-09-17,72.300003,72.309998,68.58000200000001,69.400002,5765800,60.101485
2001-09-18,69.900002,70.0,66.279999,67.5,3562500,58.456054
2001-09-19,67.800003,68.5,63.27,67.510002,5888500,58.464716
2001-09-20,65.75,67.339996,64.099998,65.75,3923900,56.940527
2001-09-21,65.760002,68.25,63.290001000000004,67.690002,5421300,58.620599
2001-09-24,69.75,71.489998,69.559998,70.510002,3071100,61.062763000000004
2001-09-25,70.5,72.230003,69.599998,70.029999,3666700,60.647071999999994
2001-09-26,72.0,72.0,69.849998,69.849998,4862800,60.491189
2001-09-27,69.849998,69.849998,66.93,68.900002,4743900,59.668477
2001-09-28,69.599998,72.900002,69.510002,71.349998,3247900,61.790213
2001-10-01,71.360001,74.5,71.0,73.5,3606900,63.652148
2001-10-02,73.599998,74.300003,72.43,73.599998,3034600,63.738748
2001-10-03,73.349998,76.949997,72.879997,76.690002,3492500,66.414739
2001-10-04,76.699997,80.0,76.33000200000001,79.0,6241700,68.415233
2001-10-05,79.010002,79.010002,75.879997,76.25,5424500,66.03369
2001-10-08,76.260002,76.599998,74.349998,75.300003,3023300,65.210978
2001-10-09,75.400002,78.150002,75.0,77.93,2759300,67.488597
2001-10-10,77.93,81.199997,77.300003,80.709999,3811500,69.896119
2001-10-11,82.0,85.349998,82.0,83.849998,6393700,72.615408
2001-10-12,82.849998,83.699997,80.75,82.800003,3623000,71.70609499999999
2001-10-15,82.550003,85.089996,81.519997,84.400002,3382300,73.091719
2001-10-16,84.599998,86.5,83.599998,84.25,3315600,72.961815
2001-10-17,85.599998,86.07,82.059998,82.07,3978900,71.073901
2001-10-18,82.199997,83.449997,80.809998,81.410004,3086300,70.50233399999999
2001-10-19,81.050003,81.059998,79.150002,79.75,3832200,69.064745
2001-10-22,79.75,81.940002,79.510002,81.599998,4297200,70.666873
2001-10-23,81.610001,83.0,81.400002,81.599998,2332100,70.666873
2001-10-24,81.610001,81.849998,80.150002,80.5,2523500,69.71425699999999
2001-10-25,79.699997,81.5,78.650002,81.400002,3672800,70.598913
2001-10-26,81.150002,83.25,81.120003,83.120003,2734200,72.090685
2001-10-29,83.120003,83.120003,80.849998,80.849998,2224900,70.121891
2001-10-30,80.199997,81.349998,79.099998,80.050003,2467000,69.428048
2001-10-31,81.150002,81.5,78.0,78.160004,3360800,67.78883499999999
2001-11-01,78.5,80.800003,77.309998,80.699997,3166800,69.991793
2001-11-02,80.5,82.449997,80.300003,82.25,2721800,71.336124
2001-11-05,83.75,85.400002,83.33000200000001,84.709999,3141900,73.469702
2001-11-06,84.400002,86.599998,84.0,86.5,3426500,75.022185
2001-11-07,86.0,87.660004,85.550003,87.5,3268700,75.889494
2001-11-08,87.699997,88.800003,86.58000200000001,86.699997,2934000,75.195644
2001-11-09,86.300003,87.75,85.400002,86.860001,1373300,75.334417
2001-11-12,86.860001,88.099998,85.5,88.099998,2217300,76.40987700000001
2001-11-13,89.949997,91.5,89.839996,91.050003,3791200,78.968441
2001-11-14,92.75,92.75,90.599998,91.5,3968800,79.358728
2001-11-15,89.690002,90.699997,88.230003,88.699997,4265000,76.930261
2001-11-16,88.599998,88.849998,87.5,87.75,2354900,76.106321
2001-11-19,88.75,90.550003,88.489998,90.550003,2483500,78.534787
2001-11-20,90.050003,91.239998,89.199997,89.75,1912900,77.840938
2001-11-21,88.900002,89.300003,87.5,88.150002,1806400,76.453245
2001-11-23,88.800003,90.400002,88.639999,90.150002,837500,78.187862
2001-11-26,90.050003,91.940002,80.800003,91.440002,1847400,79.306691
2001-11-27,90.349998,90.949997,89.650002,90.0,2477900,78.057765
2001-11-28,89.599998,89.790001,86.5,86.809998,3780000,75.291049
2001-11-29,86.809998,89.599998,85.779999,89.349998,3860100,77.494013
2001-11-30,88.75,89.349998,87.550003,89.0,2567900,77.19045600000001
2001-12-03,88.0,88.0,85.550003,86.010002,2880100,74.597206
2001-12-04,87.0,87.66999799999999,85.769997,87.16999799999999,2795000,75.60328
2001-12-05,89.150002,92.400002,88.75,92.400002,4415900,80.139306
2001-12-06,92.400002,95.16999799999999,92.050003,93.900002,4878900,81.440269
2001-12-07,93.699997,93.709999,91.199997,91.610001,3220700,79.454132
2001-12-10,91.5,92.199997,90.900002,91.349998,1429700,79.22863000000001
2001-12-11,91.360001,93.599998,90.860001,91.82,2705000,79.636266
2001-12-12,91.849998,92.800003,90.800003,92.730003,2383700,80.42551999999999
2001-12-13,91.110001,93.019997,90.75,91.0,2442800,78.925073
2001-12-14,91.099998,91.75,88.5,89.660004,3337900,77.762883
2001-12-17,89.660004,90.5,88.699997,89.139999,2026800,77.311879
2001-12-18,89.139999,90.849998,88.699997,90.800003,2279700,78.751614
2001-12-19,90.650002,94.480003,90.199997,94.410004,4382000,81.882598
2001-12-20,94.0,94.739998,92.010002,92.309998,3428700,80.061245
2001-12-21,92.309998,92.720001,91.120003,92.309998,2180000,80.061245
2001-12-24,92.309998,92.760002,92.010002,92.470001,758000,80.200018
2001-12-26,92.410004,93.699997,92.099998,92.800003,1253200,80.486231
2001-12-27,91.800003,92.949997,91.800003,92.120003,1705200,79.896461
2001-12-28,92.699997,93.790001,92.339996,93.269997,1392600,80.893861
2001-12-31,93.029999,93.800003,92.720001,92.75,1228700,80.442863
2002-01-02,92.800003,92.809998,89.269997,91.07,3592600,78.98578499999999
2002-01-03,91.07,92.650002,90.769997,92.449997,2645700,80.182668
2002-01-04,94.349998,96.779999,94.349998,96.75,5745900,83.912097
2002-01-07,97.25,97.25,95.050003,95.75,3136700,83.044789
2002-01-08,93.25,93.550003,92.199997,92.5,5830800,80.226036
2002-01-09,93.0,95.019997,92.900002,93.75,5142100,81.310172
2002-01-10,93.75,94.199997,92.599998,93.0,3104600,80.65969
2002-01-11,93.050003,93.050003,90.709999,91.150002,3635000,79.055171
2002-01-14,91.0,91.010002,89.209999,89.970001,3127400,78.031747
2002-01-15,90.199997,91.0,89.5,89.900002,2779700,77.971035
2002-01-16,89.0,89.75,88.029999,88.629997,3356600,76.86955
2002-01-17,89.449997,91.0,89.099998,89.860001,3029000,78.042007
2002-01-18,89.0,89.800003,88.209999,89.209999,2703600,77.477491
2002-01-22,89.25,89.639999,86.760002,86.980003,3138900,75.540774
2002-01-23,87.099998,88.379997,85.779999,87.25,3026600,75.775262
2002-01-24,87.989998,89.489998,85.059998,85.5,4284200,74.255414
2002-01-25,85.389999,88.68,85.349998,87.300003,4547500,75.818689
2002-01-28,88.5,88.959999,86.900002,87.849998,2791500,76.296351
2002-01-29,88.800003,88.800003,83.650002,84.480003,5562400,73.369563
2002-01-30,84.480003,86.089996,81.599998,86.0,6734500,74.689656
2002-01-31,86.5,87.199997,84.660004,86.980003,4017700,75.540774
2002-02-01,86.489998,86.5,85.139999,85.400002,2869400,74.16856700000001
2002-02-04,84.199997,84.5,81.5,82.5,4878400,71.649961
2002-02-05,81.800003,82.559998,80.519997,81.040001,3495300,70.381975
2002-02-06,81.099998,82.300003,80.110001,81.900002,4392100,71.128872
2002-02-07,82.0,83.370003,80.16999799999999,81.110001,4107300,70.442768
2002-02-08,81.900002,84.5,81.639999,83.800003,3830700,72.778994
2002-02-11,83.099998,84.980003,82.599998,84.849998,2537800,73.690898
2002-02-12,84.699997,84.709999,83.480003,83.5,2249600,72.518446
2002-02-13,83.75,85.389999,83.730003,84.58000200000001,2525500,73.45640999999999
2002-02-14,85.449997,86.5,84.599998,85.110001,3575400,73.916706
2002-02-15,85.110001,85.110001,82.610001,82.760002,3673000,71.87576899999999
2002-02-19,82.760002,82.769997,78.150002,78.519997,6216300,68.19339000000001
2002-02-20,78.5,80.599998,77.519997,80.599998,5059900,69.99984
2002-02-21,80.099998,82.800003,79.099998,79.470001,3944600,69.018455
2002-02-22,79.480003,79.5,77.75,79.0,4342500,68.61026600000001
2002-02-25,79.699997,82.0,78.779999,81.959999,3690900,71.18097900000001
2002-02-26,81.959999,82.75,80.75,81.400002,2792900,70.69463
2002-02-27,82.050003,83.199997,80.25,80.889999,3410600,70.251701
2002-02-28,81.199997,82.5,80.650002,80.940002,2704600,70.295128
2002-03-01,81.5,83.660004,80.849998,83.470001,3703200,72.49239200000001
2002-03-04,84.449997,89.5,84.300003,89.099998,4760300,77.381957
2002-03-05,89.0,90.519997,88.099998,89.519997,4597900,77.746719
2002-03-06,90.099998,91.5,88.800003,90.870003,5212700,78.919178
2002-03-07,91.400002,92.25,89.300003,89.959999,3274000,78.128854
2002-03-08,90.199997,91.599998,89.120003,90.290001,3537500,78.41545500000001
2002-03-11,90.290001,91.5,89.639999,90.699997,2281900,78.77153
2002-03-12,89.300003,90.610001,88.989998,89.800003,2705200,77.9899
2002-03-13,89.800003,89.800003,87.629997,88.0,2817500,76.426625
2002-03-14,88.010002,88.599998,87.199997,88.400002,1857100,76.77402
2002-03-15,88.949997,90.029999,88.25,90.0,1905900,78.16359399999999
2002-03-18,90.0,91.0,89.0,89.199997,2595300,77.468804
2002-03-19,90.949997,91.400002,90.300003,91.050003,3836000,79.075505
2002-03-20,90.449997,91.150002,89.5,89.849998,2511600,78.03331999999999
2002-03-21,89.5,91.0,88.699997,90.349998,2097700,78.467562
2002-03-22,90.050003,90.849998,89.25,89.730003,2064000,77.929106
2002-03-25,89.849998,90.190002,87.949997,88.029999,2448400,76.452679
2002-03-26,88.050003,89.800003,87.980003,88.849998,2990200,77.164836
2002-03-27,89.730003,89.879997,88.690002,89.300003,2372600,77.555658
2002-03-28,89.099998,90.949997,88.959999,90.25,2696000,78.38071500000001
2002-04-01,89.400002,89.449997,88.0,88.470001,2711500,76.834814
2002-04-02,87.699997,88.25,87.239998,87.529999,2226100,76.018437
2002-04-03,87.75,87.900002,86.089996,86.459999,2619200,75.089159
2002-04-04,86.099998,87.5,85.800003,86.550003,2075300,75.167326
