Date,Open,High,Low,Close,Volume,Adj Close
1996-02-22,21.0,21.125,20.75,20.75,19700,8.394376
1996-02-23,20.875,21.0,20.625,20.875,5400,8.444944
1996-02-26,20.75,20.875,20.25,20.5,18400,8.293239
1996-02-27,20.625,20.625,20.0,20.375,25800,8.24267
1996-02-28,20.375,20.375,19.75,20.125,49200,8.141533
1996-02-29,20.0,20.25,20.0,20.25,16000,8.192102
1996-03-01,20.25,20.25,19.875,19.875,6900,8.040396000000001
1996-03-04,20.0,20.0,19.625,19.75,21700,7.989827
1996-03-05,19.875,20.0,19.75,19.875,41400,8.040396000000001
1996-03-06,19.875,20.5,19.875,20.25,19500,8.192102
1996-03-07,20.375,20.625,20.25,20.625,11400,8.343807
1996-03-08,20.5,20.5,20.0,20.125,37000,8.141533
1996-03-11,19.875,20.25,19.875,20.0,4600,8.090964999999999
1996-03-12,20.375,20.5,19.75,19.75,21700,7.989827
1996-03-13,19.875,20.625,19.75,20.5,13400,8.293239
1996-03-14,20.625,20.875,20.625,20.75,6700,8.394376
1996-03-15,20.625,20.75,20.625,20.625,2600,8.343807
1996-03-18,20.75,20.875,20.625,20.875,14300,8.444944
1996-03-19,20.875,20.875,20.625,20.625,6700,8.343807
1996-03-20,20.625,20.75,20.625,20.625,6700,8.343807
1996-03-21,20.5,20.5,20.375,20.5,17000,8.293239
1996-03-22,20.375,20.5,20.25,20.25,12800,8.192102
1996-03-25,20.25,20.375,20.25,20.25,3200,8.192102
1996-03-26,20.375,20.75,20.375,20.75,9500,8.394376
1996-03-27,20.375,20.5,20.25,20.25,9100,8.361343
1996-03-28,20.375,20.375,20.0,20.0,6400,8.258116000000001
1996-03-29,20.125,20.75,20.0,20.75,15100,8.567796000000001
1996-04-01,20.5,20.625,20.25,20.375,12900,8.412956
1996-04-02,20.5,20.75,20.5,20.75,2400,8.567796000000001
1996-04-03,20.625,20.625,20.375,20.625,6600,8.516182
1996-04-04,20.75,20.75,20.5,20.625,4000,8.516182
1996-04-08,20.375,20.375,20.25,20.375,7500,8.412956
1996-04-09,20.5,20.5,20.25,20.375,6300,8.412956
1996-04-10,20.375,20.75,20.125,20.375,69100,8.412956
1996-04-11,20.25,20.375,20.0,20.125,8400,8.309728999999999
1996-04-12,20.0,20.375,20.0,20.375,3600,8.412956
1996-04-15,20.75,20.75,20.25,20.25,11500,8.361343
1996-04-16,20.5,20.5,20.125,20.125,6900,8.309728999999999
1996-04-17,20.125,20.375,19.625,19.75,16600,8.15489
1996-04-18,19.75,20.0,19.625,19.75,4200,8.15489
1996-04-19,20.0,20.375,19.875,20.25,8900,8.361343
1996-04-22,20.375,20.375,20.25,20.375,6900,8.412956
1996-04-23,20.25,20.375,20.0,20.0,7500,8.258116000000001
1996-04-24,20.0,20.125,20.0,20.0,6400,8.258116000000001
1996-04-25,20.125,20.125,19.875,19.875,8100,8.206503
1996-04-26,20.125,20.375,20.125,20.25,16400,8.361343
1996-04-29,20.375,20.75,20.25,20.375,11400,8.412956
1996-04-30,20.25,20.625,20.25,20.625,11700,8.516182
1996-05-01,20.5,20.875,20.5,20.875,8300,8.619409
1996-05-02,20.875,20.875,20.25,20.375,14000,8.412956
1996-05-03,20.375,20.625,20.375,20.375,4500,8.412956
1996-05-06,20.375,20.5,20.375,20.375,6600,8.412956
1996-05-07,20.375,20.375,20.125,20.125,11900,8.309728999999999
1996-05-08,20.0,20.0,19.375,19.875,62700,8.206503
1996-05-09,20.0,20.25,19.875,20.25,10600,8.361343
1996-05-10,20.375,20.5,20.25,20.5,1800,8.464569000000001
1996-05-13,20.5,20.5,20.125,20.125,2300,8.309728999999999
1996-05-14,20.0,20.375,20.0,20.25,26200,8.361343
1996-05-15,20.375,20.5,20.125,20.25,5400,8.361343
1996-05-16,20.375,20.375,20.25,20.25,8500,8.361343
1996-05-17,20.25,20.25,20.125,20.25,3900,8.361343
1996-05-20,20.375,20.75,20.375,20.625,36100,8.516182
1996-05-21,20.625,20.75,20.625,20.75,14500,8.567796000000001
1996-05-22,20.875,20.875,20.75,20.75,11100,8.567796000000001
1996-05-23,20.875,20.875,20.625,20.75,13500,8.567796000000001
1996-05-24,20.625,20.75,20.5,20.75,8600,8.567796000000001
1996-05-28,20.875,21.0,20.625,20.75,24600,8.567796000000001
1996-05-29,20.625,21.125,20.625,20.875,15700,8.619409
1996-05-30,21.0,21.0,20.625,20.625,19400,8.516182
1996-05-31,20.875,21.0,20.75,20.75,8200,8.567796000000001
1996-06-03,20.75,20.875,20.5,20.875,10900,8.619409
1996-06-04,20.875,20.875,20.625,20.625,10500,8.516182
1996-06-05,21.0,21.25,20.75,21.0,15800,8.671022
1996-06-06,21.0,21.125,20.625,20.625,7800,8.516182
1996-06-07,20.625,20.875,20.625,20.875,6200,8.619409
1996-06-10,21.0,21.5,21.0,21.25,38600,8.774249000000001
1996-06-11,21.375,21.5,20.875,21.0,64100,8.671022
1996-06-12,21.0,21.5,21.0,21.25,39400,8.774249000000001
1996-06-13,21.25,21.375,21.25,21.25,16600,8.774249000000001
1996-06-14,21.375,21.375,21.25,21.375,29900,8.825861999999999
1996-06-17,21.375,21.375,21.25,21.25,4200,8.774249000000001
1996-06-18,21.375,22.0,21.375,21.5,36800,8.877475
1996-06-19,21.625,22.0,21.625,21.875,43300,9.032314999999999
1996-06-20,21.875,22.25,21.75,22.25,48500,9.187154
1996-06-21,22.375,22.375,21.875,22.0,20100,9.083928
1996-06-24,21.875,22.5,21.875,22.375,15200,9.238767999999999
1996-06-25,22.375,22.5,22.0,22.0,38200,9.083928
1996-06-26,22.0,22.375,21.75,22.0,70000,9.260724
1996-06-27,21.875,22.0,21.375,21.625,16300,9.10287
1996-06-28,21.625,21.875,21.375,21.5,39500,9.050253
1996-07-01,21.375,21.875,21.375,21.875,15400,9.208105999999999
1996-07-02,22.0,22.0,21.625,22.0,14800,9.260724
1996-07-03,21.875,22.5,21.75,22.375,13600,9.418577
1996-07-05,22.375,22.375,22.25,22.375,4900,9.418577
1996-07-08,22.25,22.375,22.0,22.375,9500,9.418577
1996-07-09,22.125,22.125,21.625,22.125,15400,9.313341000000001
1996-07-10,22.375,22.375,21.875,22.125,13400,9.313341000000001
1996-07-11,21.875,22.0,21.375,22.0,16900,9.260724
1996-07-12,21.625,21.875,21.625,21.75,9900,9.155488
1996-07-15,21.75,21.875,21.625,21.875,4000,9.208105999999999
1996-07-16,22.0,22.125,21.875,22.125,16300,9.313341000000001
1996-07-17,22.0,22.125,22.0,22.125,12000,9.313341000000001
1996-07-18,22.0,22.125,21.75,22.125,7400,9.313341000000001
1996-07-19,22.25,22.5,22.0,22.5,46300,9.471195
1996-07-22,22.5,23.125,22.5,23.125,44400,9.734283
1996-07-23,23.125,23.125,22.625,22.75,29400,9.57643
1996-07-24,22.875,22.875,22.375,22.625,16000,9.523812
1996-07-25,22.5,22.75,22.125,22.75,12600,9.57643
1996-07-26,22.75,23.125,22.75,23.125,16200,9.734283
1996-07-29,23.125,23.375,23.125,23.375,50000,9.839519000000001
1996-07-30,23.375,23.375,22.625,22.875,41800,9.629048
1996-07-31,22.75,22.875,22.25,22.25,43800,9.365959
1996-08-01,22.5,23.0,22.5,22.625,18300,9.523812
1996-08-02,22.75,23.25,22.625,23.25,41500,9.786901
1996-08-05,23.125,23.25,22.875,23.0,28700,9.681666
1996-08-06,23.125,23.125,22.75,22.875,15000,9.629048
1996-08-07,22.875,22.875,22.75,22.875,9800,9.629048
1996-08-08,22.75,22.875,22.625,22.75,10300,9.57643
1996-08-09,22.75,22.75,22.5,22.75,557500,9.57643
1996-08-12,22.625,22.75,22.625,22.75,125700,9.57643
1996-08-13,22.75,22.75,22.625,22.75,68100,9.57643
1996-08-14,22.625,23.0,22.625,23.0,79800,9.681666
1996-08-15,23.0,23.625,22.875,23.5,211600,9.892136
1996-08-16,23.625,23.75,23.25,23.375,139800,9.839519000000001
1996-08-19,23.875,24.25,23.625,24.0,125300,10.102607
1996-08-20,24.25,24.375,23.5,23.875,117500,10.04999
1996-08-21,23.75,24.0,23.625,23.875,69400,10.04999
1996-08-22,24.0,24.25,23.75,24.25,109200,10.207842999999999
1996-08-23,24.375,24.5,24.25,24.375,74500,10.260461
1996-08-26,24.25,24.375,24.125,24.25,36600,10.207842999999999
1996-08-27,24.125,24.25,24.0,24.25,42100,10.207842999999999
1996-08-28,24.125,24.25,24.125,24.25,25000,10.207842999999999
1996-08-29,24.375,24.375,24.0,24.375,70100,10.260461
1996-08-30,24.125,24.25,23.75,23.875,42500,10.04999
1996-09-03,23.625,24.0,23.375,24.0,31500,10.102607
1996-09-04,24.0,24.125,23.875,24.125,31800,10.155225
1996-09-05,23.875,24.125,23.375,23.625,19400,9.944754
1996-09-06,23.5,23.75,23.375,23.5,36700,9.892136
1996-09-09,23.625,24.0,23.375,24.0,32300,10.102607
1996-09-10,24.0,24.5,24.0,24.375,139500,10.260461
1996-09-11,24.25,24.375,24.125,24.125,72100,10.155225
1996-09-12,24.125,24.625,24.125,24.625,117000,10.365696
1996-09-13,24.625,24.625,24.375,24.625,19300,10.365696
1996-09-16,24.625,24.625,24.375,24.375,44600,10.260461
1996-09-17,24.625,24.875,24.625,24.875,120000,10.470932000000001
1996-09-18,24.875,24.875,24.125,24.25,46400,10.207842999999999
1996-09-19,24.25,24.25,23.875,24.25,44800,10.207842999999999
1996-09-20,24.375,24.625,24.125,24.5,43000,10.313077999999999
1996-09-23,24.5,24.75,24.25,24.625,18600,10.365696
1996-09-24,24.5,24.75,24.125,24.625,34000,10.365696
1996-09-25,24.5,24.75,24.5,24.75,18300,10.418314
1996-09-26,24.375,24.5,24.125,24.375,12800,10.444023
1996-09-27,24.25,24.625,24.25,24.625,24300,10.551141000000001
1996-09-30,24.75,24.875,24.375,24.875,31300,10.658259
1996-10-01,24.875,25.0,24.75,24.875,80200,10.658259
1996-10-02,24.875,25.0,24.75,25.0,22900,10.711818
1996-10-03,25.0,25.125,24.875,25.125,34700,10.765377
1996-10-04,25.25,25.25,25.0,25.0,17900,10.711818
1996-10-07,25.125,25.25,25.0,25.125,21900,10.765377
1996-10-08,25.125,25.25,24.75,24.75,48500,10.6047
1996-10-09,25.0,25.0,24.75,24.75,7000,10.6047
1996-10-10,24.75,25.125,24.625,25.125,31400,10.765377
1996-10-11,25.0,25.375,24.875,25.375,28100,10.872494999999999
1996-10-14,25.25,25.375,25.0,25.375,16500,10.872494999999999
1996-10-15,25.375,25.375,25.0,25.375,44000,10.872494999999999
1996-10-16,25.5,25.75,25.5,25.625,41300,10.979614
1996-10-17,25.625,25.75,25.5,25.5,21500,10.926055
1996-10-18,25.5,25.75,25.5,25.75,39000,11.033173
1996-10-21,25.75,25.75,25.5,25.625,142000,10.979614
1996-10-22,25.625,25.625,25.5,25.5,9500,10.926055
1996-10-23,25.5,25.5,25.375,25.5,11100,10.926055
1996-10-24,25.375,25.75,25.375,25.75,285400,11.033173
1996-10-25,25.5,25.625,25.25,25.625,135100,10.979614
1996-10-28,25.5,25.625,25.5,25.5,6600,10.926055
1996-10-29,25.625,25.75,25.25,25.375,17000,10.872494999999999
1996-10-30,25.375,25.625,25.375,25.625,12500,10.979614
1996-10-31,25.5,26.125,25.5,25.875,30300,11.086732000000001
1996-11-01,26.0,26.0,25.625,25.75,41200,11.033173
1996-11-04,26.0,26.125,25.625,26.0,51400,11.140291
1996-11-05,26.0,26.75,26.0,26.75,27100,11.461644999999999
1996-11-06,27.5,27.75,27.375,27.625,52300,11.836559
1996-11-07,27.625,28.375,27.5,28.25,80000,12.104355
1996-11-08,28.125,28.75,28.125,28.625,58800,12.265032000000001
1996-11-11,28.5,28.625,28.0,28.5,40700,12.211473
1996-11-12,28.75,28.75,27.125,27.75,155500,11.890118
1996-11-13,27.75,28.625,27.75,28.5,55000,12.211473
1996-11-14,28.5,28.75,28.375,28.5,37000,12.211473
1996-11-15,28.25,28.375,27.875,28.125,30000,12.050794999999999
1996-11-18,28.125,28.25,27.5,28.125,26800,12.050794999999999
1996-11-19,28.375,28.375,27.875,28.0,30200,11.997236000000001
1996-11-20,27.875,28.375,27.875,28.125,40900,12.050794999999999
1996-11-21,28.0,28.125,27.625,27.875,23000,11.943677000000001
1996-11-22,27.75,27.75,27.375,27.5,19800,11.783
1996-11-25,27.25,27.625,26.875,27.5,25200,11.783
1996-11-26,27.375,27.625,27.125,27.375,14100,11.729441
1996-11-27,27.375,27.5,27.125,27.25,22800,11.675882000000001
1996-11-29,27.25,27.5,27.25,27.5,3500,11.783
1996-12-02,27.5,27.75,27.375,27.5,15400,11.783
1996-12-03,27.5,27.5,27.125,27.125,27000,11.622323
1996-12-04,27.125,27.375,26.875,27.25,77200,11.675882000000001
1996-12-05,27.25,27.625,27.25,27.5,78900,11.783
1996-12-06,27.5,27.625,27.25,27.5,16500,11.783
1996-12-09,27.625,27.875,27.5,27.875,7700,11.943677000000001
1996-12-10,27.75,28.0,27.75,27.875,10900,11.943677000000001
1996-12-11,27.625,27.75,27.5,27.625,11600,11.836559
1996-12-12,27.75,27.875,27.5,27.625,20500,11.836559
1996-12-13,27.5,27.875,27.375,27.5,17200,11.783
1996-12-16,27.5,27.625,27.5,27.625,19000,11.836559
1996-12-17,27.5,27.875,27.5,27.875,11100,11.943677000000001
1996-12-18,27.875,27.875,27.75,27.875,21700,11.943677000000001
1996-12-19,27.875,28.125,27.875,28.0,790700,11.997236000000001
1996-12-20,28.0,28.5,28.0,28.375,201500,12.157914
1996-12-23,28.375,28.375,28.125,28.25,114900,12.104355
1996-12-24,28.25,28.5,28.25,28.375,45200,12.157914
1996-12-26,28.375,29.25,28.375,29.0,108600,12.425709
1996-12-27,28.75,29.0,28.625,28.75,39900,12.506183
1996-12-30,28.625,29.0,28.5,29.0,48800,12.614933
1996-12-31,29.0,29.375,28.75,29.375,49800,12.778057
1997-01-02,29.5,29.5,28.0,28.875,142100,12.560558
1997-01-03,28.75,29.125,28.75,29.125,88100,12.669307
1997-01-06,29.375,29.375,28.375,28.875,75100,12.560558
1997-01-07,29.125,29.125,28.5,29.0,55400,12.614933
1997-01-08,28.875,29.0,28.75,28.75,31200,12.506183
1997-01-09,28.875,29.0,28.5,28.625,177900,12.451808999999999
1997-01-10,28.25,28.875,27.875,28.75,86000,12.506183
1997-01-13,28.875,29.0,28.625,28.75,44500,12.506183
1997-01-14,28.875,29.125,28.75,29.125,75700,12.669307
1997-01-15,29.125,29.125,28.75,29.125,83400,12.669307
1997-01-16,29.25,29.625,29.25,29.5,92000,12.832431
1997-01-17,29.625,29.875,29.125,29.25,67600,12.723682
1997-01-20,29.375,29.5,28.875,28.875,81200,12.560558
1997-01-21,28.875,29.125,28.375,29.0,85800,12.614933
1997-01-22,29.0,29.125,28.75,29.125,35900,12.669307
1997-01-23,29.25,29.25,28.5,28.5,66200,12.397434
1997-01-24,28.5,29.25,28.5,29.25,66400,12.723682
1997-01-27,29.125,29.125,28.5,28.625,52000,12.451808999999999
1997-01-28,28.625,28.75,28.625,28.75,17300,12.506183
1997-01-29,28.625,28.75,28.375,28.625,35100,12.451808999999999
1997-01-30,28.5,28.75,28.375,28.75,65700,12.506183
1997-01-31,28.75,29.375,28.625,29.25,68300,12.723682
1997-02-03,29.375,29.75,29.125,29.75,65600,12.941181
1997-02-04,29.75,29.875,29.25,29.5,24000,12.832431
1997-02-05,29.25,29.375,29.125,29.25,22700,12.723682
1997-02-06,29.375,29.375,29.125,29.375,47400,12.778057
1997-02-07,29.375,29.5,29.25,29.375,59100,12.778057
1997-02-10,29.375,29.625,29.375,29.375,35400,12.778057
1997-02-11,29.5,29.625,29.375,29.375,23600,12.778057
1997-02-12,29.375,29.625,29.375,29.625,37500,12.886806
1997-02-13,29.5,29.75,29.375,29.625,28200,12.886806
1997-02-14,29.5,29.5,29.25,29.375,30000,12.778057
1997-02-18,29.125,29.75,29.125,29.5,49500,12.832431
1997-02-19,29.5,29.625,29.375,29.625,31200,12.886806
1997-02-20,29.5,30.0,29.375,29.75,73400,12.941181
1997-02-21,30.0,30.0,29.75,29.875,175400,12.995556
1997-02-24,30.0,30.125,29.75,30.125,173300,13.104305
1997-02-25,30.0,30.375,29.875,30.125,257700,13.104305
1997-02-26,30.375,30.375,30.125,30.25,121000,13.158679999999999
1997-02-27,30.125,30.25,29.625,29.625,20500,12.886806
1997-02-28,29.625,30.0,29.625,30.0,40600,13.04993
1997-03-03,30.0,30.0,28.75,29.75,126500,12.941181
1997-03-04,29.625,30.0,29.25,30.0,107600,13.04993
1997-03-05,29.75,30.0,29.75,29.875,93400,12.995556
1997-03-06,29.875,30.375,29.875,30.375,51500,13.213054000000001
1997-03-07,30.125,30.625,30.0,30.375,58700,13.213054000000001
1997-03-10,30.25,31.0,30.25,30.75,37600,13.376179
1997-03-11,30.5,30.875,30.375,30.75,66900,13.376179
1997-03-12,30.625,30.875,30.625,30.625,24600,13.321804
1997-03-13,30.375,30.75,30.125,30.25,61300,13.158679999999999
1997-03-14,30.125,30.5,30.125,30.5,27500,13.267429000000002
1997-03-17,30.5,30.875,30.375,30.875,42600,13.430553
1997-03-18,30.625,30.625,30.375,30.5,40400,13.267429000000002
1997-03-19,30.625,30.75,30.5,30.5,13500,13.267429000000002
1997-03-20,30.5,30.625,30.125,30.375,32400,13.213054000000001
1997-03-21,30.25,30.5,30.125,30.5,38000,13.267429000000002
1997-03-24,30.25,30.5,30.125,30.5,12300,13.267429000000002
1997-03-25,30.375,30.875,30.375,30.875,51700,13.430553
1997-03-26,30.25,30.875,30.25,30.75,31400,13.567329999999998
1997-03-27,30.5,30.875,30.25,30.625,37900,13.512179000000001
1997-03-31,30.375,30.375,29.0,29.875,95900,13.181268
1997-04-01,29.625,29.75,28.75,29.25,42500,12.905509
1997-04-02,29.0,29.875,29.0,29.875,79500,13.181268
1997-04-03,29.875,29.875,28.75,29.25,200400,12.905509
1997-04-04,29.0,29.125,28.5,29.125,67100,12.850358
1997-04-07,29.0,29.75,29.0,29.5,40400,13.015813
1997-04-08,29.25,29.75,29.25,29.75,14100,13.126116
1997-04-09,29.875,30.0,29.75,30.0,19900,13.23642
1997-04-10,30.0,30.625,30.0,30.25,23600,13.346723
1997-04-11,30.125,30.375,30.0,30.125,60000,13.291572
1997-04-14,30.0,30.125,29.625,29.75,50800,13.126116
1997-04-15,30.0,30.0,29.75,30.0,36300,13.23642
1997-04-16,30.25,30.75,30.25,30.75,31400,13.567329999999998
1997-04-17,30.625,30.875,30.375,30.5,42000,13.457026999999998
1997-04-18,30.5,30.5,30.25,30.375,14000,13.401875
1997-04-21,30.125,30.375,30.0,30.25,9600,13.346723
1997-04-22,30.125,30.375,30.125,30.125,11100,13.291572
1997-04-23,30.125,30.25,29.75,30.0,47200,13.23642
1997-04-24,30.0,30.375,29.5,29.5,21200,13.015813
1997-04-25,29.375,29.375,28.25,28.25,49400,12.464295
1997-04-28,28.375,28.625,27.625,28.625,62900,12.629750999999999
1997-04-29,28.75,29.125,28.625,28.75,125900,12.684902000000001
1997-04-30,28.625,29.375,28.625,29.25,101000,12.905509
1997-05-01,29.125,29.25,29.0,29.125,26800,12.850358
1997-05-02,29.0,29.125,29.0,29.0,70900,12.795206
1997-05-05,28.875,29.375,28.875,29.375,15000,12.960661
1997-05-06,29.375,29.625,29.375,29.625,25700,13.070965
1997-05-07,29.625,29.875,29.625,29.875,11000,13.181268
1997-05-08,29.875,30.375,29.875,30.0,67600,13.23642
1997-05-09,30.25,30.25,29.875,30.0,25400,13.23642
1997-05-12,29.625,29.75,29.0,29.25,140300,12.905509
1997-05-13,29.5,29.625,29.375,29.375,47200,12.960661
1997-05-14,29.5,29.625,29.125,29.25,21200,12.905509
1997-05-15,29.5,29.625,29.375,29.625,15900,13.070965
1997-05-16,29.375,29.5,29.375,29.375,31300,12.960661
1997-05-19,29.25,29.5,29.125,29.375,19700,12.960661
1997-05-20,29.5,30.125,29.5,30.0,24300,13.23642
1997-05-21,30.125,30.125,29.5,29.5,43900,13.015813
1997-05-22,29.375,29.375,29.0,29.25,54900,12.905509
1997-05-23,29.25,29.5,29.125,29.5,37200,13.015813
1997-05-27,29.375,29.625,29.375,29.625,10100,13.070965
1997-05-28,29.5,29.625,28.875,29.25,36300,12.905509
1997-05-29,29.125,29.125,28.75,28.75,38000,12.684902000000001
1997-05-30,28.75,29.625,28.75,29.625,16600,13.070965
1997-06-02,29.625,29.625,28.875,29.0,14800,12.795206
1997-06-03,29.25,29.375,28.875,29.0,16300,12.795206
1997-06-04,28.875,28.875,28.375,28.5,65400,12.574599000000001
1997-06-05,28.5,29.125,28.25,28.625,78900,12.629750999999999
1997-06-06,28.375,28.5,28.25,28.375,85100,12.519447
1997-06-09,28.25,29.0,28.25,28.875,37200,12.740053999999999
1997-06-10,28.625,28.625,28.5,28.625,9800,12.629750999999999
1997-06-11,28.5,28.75,28.5,28.625,58400,12.629750999999999
1997-06-12,28.75,29.0,28.75,28.75,14100,12.684902000000001
1997-06-13,29.125,29.375,29.125,29.375,40800,12.960661
1997-06-16,29.25,29.875,29.25,29.875,76300,13.181268
1997-06-17,29.625,29.625,29.375,29.375,55600,12.960661
1997-06-18,29.5,29.875,29.5,29.875,14600,13.181268
1997-06-19,29.875,30.375,29.875,30.375,16500,13.401875
1997-06-20,30.375,30.5,30.125,30.125,83400,13.291572
1997-06-23,30.25,30.875,30.125,30.875,34600,13.622482000000002
1997-06-24,30.625,30.75,30.25,30.625,41500,13.512179000000001
1997-06-25,30.75,31.0,30.4375,30.75,96100,13.567329999999998
1997-06-26,30.25,30.625,30.125,30.375,15200,13.594183
1997-06-27,30.5625,30.625,30.3125,30.625,35600,13.706069
1997-06-30,30.5,32.375,30.375,32.125,153800,14.377386999999999
1997-07-01,32.125,32.125,30.875,31.375,45500,14.041727999999999
1997-07-02,31.375,31.6875,31.1875,31.5,47400,14.097671
1997-07-03,31.625,31.6875,31.5,31.625,13800,14.153614000000001
1997-07-07,31.875,32.125,31.5,31.625,58600,14.153614000000001
1997-07-08,31.75,32.125,31.625,32.125,94400,14.377386999999999
1997-07-09,32.125,32.375,31.875,32.125,15500,14.377386999999999
1997-07-10,32.125,32.25,31.875,31.9375,8300,14.293472
1997-07-11,31.9375,32.6875,31.9375,32.625,18100,14.601158999999999
1997-07-14,32.75,33.125,32.625,32.9375,25100,14.741017000000001
1997-07-15,32.6875,33.0,32.5,32.625,158900,14.601158999999999
1997-07-16,32.5625,32.875,31.9375,32.25,58400,14.433329999999998
1997-07-17,32.125,32.25,31.875,31.875,54000,14.2655
1997-07-18,31.8125,31.9375,31.8125,31.875,104300,14.2655
1997-07-21,31.875,31.9375,31.75,31.875,6000,14.2655
1997-07-22,31.875,31.9375,31.625,31.875,31100,14.2655
1997-07-23,31.9375,31.9375,31.75,31.8125,18800,14.237529
1997-07-24,31.9375,32.25,31.8125,32.25,45600,14.433329999999998
1997-07-25,32.125,32.875,31.875,32.875,11900,14.713045999999999
1997-07-28,32.75,32.9375,32.5625,32.625,47600,14.601158999999999
1997-07-29,32.5,32.625,32.375,32.4375,25000,14.517245
1997-07-30,32.5,32.9375,32.4375,32.6875,27200,14.629131
1997-07-31,32.625,33.0,32.625,32.8125,16900,14.685073999999998
1997-08-01,32.9375,32.9375,32.25,32.25,88600,14.433329999999998
1997-08-04,32.4375,32.4375,32.0,32.0625,104200,14.349414999999999
1997-08-05,31.8125,32.125,31.75,31.875,138000,14.2655
1997-08-06,31.8125,32.125,31.8125,32.125,72000,14.377386999999999
1997-08-07,32.0625,32.5,32.0625,32.5,77400,14.545216
1997-08-08,32.5,32.875,32.4375,32.6875,63000,14.629131
1997-08-11,32.8125,33.0,32.6875,33.0,21600,14.768989000000001
1997-08-12,32.875,32.875,32.5625,32.75,15700,14.657101999999998
1997-08-13,32.8125,33.0,32.625,32.6875,73300,14.629131
1997-08-14,32.625,32.875,32.5,32.875,12400,14.713045999999999
1997-08-15,32.875,32.9375,32.25,32.3125,89700,14.461301
1997-08-18,32.4375,32.625,31.9375,32.0625,78000,14.349414999999999
1997-08-19,32.0,32.1875,31.875,32.1875,35700,14.405357999999998
1997-08-20,32.0625,32.25,31.9375,31.9375,16000,14.293472
1997-08-21,31.9375,31.9375,31.625,31.875,63800,14.2655
1997-08-22,31.9375,31.9375,31.25,31.75,38000,14.209557
1997-08-25,31.875,31.875,31.375,31.6875,12900,14.181586
1997-08-26,31.75,31.75,30.5,30.625,62500,13.706069
1997-08-27,30.625,31.6875,30.5,31.6875,48700,14.181586
1997-08-28,31.5625,31.9375,31.5625,31.9375,8800,14.293472
1997-08-29,32.0,32.0,31.875,32.0,9100,14.321444
1997-09-02,32.125,32.5,32.125,32.5,36300,14.545216
1997-09-03,32.5625,32.625,32.4375,32.625,10800,14.601158999999999
1997-09-04,32.8125,32.8125,31.75,32.0,115700,14.321444
1997-09-05,31.625,31.75,31.5,31.625,397800,14.153614000000001
1997-09-08,31.5,32.0,31.5,32.0,48000,14.321444
1997-09-09,32.0,32.0,31.625,31.6875,18600,14.181586
1997-09-10,31.625,31.9375,31.625,31.625,152800,14.153614000000001
1997-09-11,31.625,31.6875,31.5625,31.625,35600,14.153614000000001
1997-09-12,31.5625,32.4375,31.5625,32.4375,46100,14.517245
1997-09-15,32.1875,32.4375,32.1875,32.375,7800,14.489273
1997-09-16,32.5,32.5625,32.375,32.5625,47800,14.573188
1997-09-17,32.6875,32.6875,32.3125,32.625,41000,14.601158999999999
