Date,Open,High,Low,Close,Volume,Adj Close
2005-02-17,77.25,80.989998,77.25,80.25,398600,63.041722
2005-02-18,80.699997,80.870003,79.639999,80.529999,172700,63.261680000000005
2005-02-22,80.379997,80.379997,78.699997,79.33000200000001,78500,62.319002000000005
2005-02-23,79.33000200000001,79.370003,78.199997,78.260002,69400,61.478446
2005-02-24,78.410004,78.410004,77.800003,78.110001,41900,61.36061
2005-02-25,78.309998,78.5,77.860001,78.16999799999999,84900,61.407742000000006
2005-02-28,77.870003,77.870003,77.010002,77.610001,109700,60.967826
2005-03-01,77.610001,80.440002,77.610001,80.010002,151200,62.853188
2005-03-02,79.860001,81.400002,79.529999,79.970001,145100,62.821764
2005-03-03,79.739998,80.089996,79.199997,79.559998,61700,62.735022
2005-03-04,79.489998,80.720001,79.349998,80.550003,40500,63.515666
2005-03-07,80.400002,80.910004,80.18,80.309998,13800,63.326416
2005-03-08,80.309998,80.980003,80.230003,80.849998,31600,63.752219999999994
2005-03-09,80.800003,81.16999799999999,80.279999,80.550003,46500,63.515666
2005-03-10,80.550003,80.849998,79.559998,79.629997,66200,62.79021899999999
2005-03-11,79.800003,80.57,79.800003,79.959999,47700,63.050433
2005-03-14,80.110001,81.519997,80.110001,80.709999,53200,63.641827
2005-03-15,80.959999,80.959999,80.099998,80.620003,27400,63.570862
2005-03-16,80.470001,80.470001,78.849998,79.82,47300,62.94004
2005-03-17,79.800003,79.959999,79.25,79.510002,17100,62.6956
2005-03-18,79.660004,79.790001,78.83000200000001,79.639999,16100,62.798106000000004
2005-03-21,79.5,79.5,77.550003,78.239998,37700,61.69416999999999
2005-03-22,78.449997,78.660004,77.360001,77.389999,48200,61.023925
2005-03-23,77.209999,77.209999,75.139999,75.470001,92400,59.509958999999995
2005-03-24,75.269997,75.75,74.900002,74.949997,42600,59.099923
2005-03-28,75.150002,76.25,75.150002,76.07,96300,59.983073
2005-03-29,75.91999799999999,75.91999799999999,73.75,73.980003,79900,58.335058999999994
2005-03-30,73.989998,74.400002,73.639999,73.980003,98800,58.335058999999994
2005-03-31,74.0,74.949997,73.839996,74.93,89100,59.084155
2005-04-01,74.93,75.629997,74.550003,75.629997,53100,59.63612
2005-04-04,75.449997,75.459999,73.470001,74.599998,73500,58.82394
2005-04-05,74.739998,75.120003,73.900002,74.209999,78100,58.51641600000001
2005-04-06,74.360001,74.559998,73.150002,73.370003,84000,57.854057999999995
2005-04-07,73.519997,73.790001,72.800003,73.790001,57500,58.185237
2005-04-08,73.610001,73.900002,73.41999799999999,73.43,14700,57.901368000000005
2005-04-11,73.300003,73.300003,71.050003,71.559998,154000,56.426825
2005-04-12,71.459999,71.489998,69.5,71.0,305900,55.985253
2005-04-13,70.839996,70.839996,69.800003,70.41999799999999,122400,55.52790699999999
2005-04-14,70.58000200000001,71.32,70.25,70.41999799999999,81700,55.52790699999999
2005-04-15,70.41999799999999,70.559998,69.379997,70.0,117000,55.196728
2005-04-18,70.400002,70.870003,70.089996,70.190002,70900,55.34655
2005-04-19,71.190002,73.870003,71.190002,73.870003,188100,58.248321
2005-04-20,74.269997,74.269997,71.160004,72.260002,163100,56.978795999999996
2005-04-21,72.360001,73.879997,72.349998,73.379997,185300,57.861939
2005-04-22,73.629997,76.0,73.400002,75.25,190800,59.336482999999994
2005-04-25,75.150002,76.160004,74.699997,75.959999,162600,59.896335
2005-04-26,76.0,76.730003,75.209999,75.699997,102200,59.691316
2005-04-27,75.519997,75.519997,73.730003,74.970001,126000,59.115697
2005-04-28,74.970001,75.25,74.010002,74.720001,126300,58.918566000000006
2005-04-29,74.900002,75.07,74.0,74.959999,111900,59.10781
2005-05-02,74.900002,75.150002,74.459999,74.800003,104800,58.981649
2005-05-03,74.800003,75.5,74.559998,75.0,125500,59.139352
2005-05-04,75.0,75.010002,74.400002,74.529999,162700,58.76874399999999
2005-05-05,74.5,75.0,73.779999,74.370003,101200,58.642582999999995
2005-05-06,74.550003,75.269997,74.43,74.769997,107200,58.957988
2005-05-09,74.519997,76.099998,74.5,76.019997,66200,59.94364399999999
2005-05-10,75.769997,75.91999799999999,75.5,75.550003,73900,59.573043000000006
2005-05-11,75.550003,76.150002,75.410004,75.889999,72200,59.841138
2005-05-12,75.75,76.290001,75.510002,75.599998,90600,59.612465
2005-05-13,75.849998,76.120003,75.160004,75.709999,112000,59.699203000000004
2005-05-16,75.650002,77.099998,75.650002,76.589996,88400,60.393103
2005-05-17,76.889999,77.349998,76.25,76.889999,90300,60.629663
2005-05-18,77.040001,79.980003,77.040001,78.540001,98600,61.930730000000004
2005-05-19,78.339996,78.839996,77.66999799999999,78.239998,42000,61.69416999999999
2005-05-20,78.360001,78.400002,77.550003,78.209999,49300,61.670515
2005-05-23,78.25,78.849998,78.0,78.050003,55200,61.544354000000006
2005-05-24,78.0,78.050003,76.650002,77.5,92400,61.110663
2005-05-25,77.5,77.839996,77.099998,77.58000200000001,63500,61.173747
2005-05-26,77.550003,78.25,77.550003,78.089996,52600,61.57589
2005-05-27,78.089996,78.599998,77.690002,78.099998,23400,61.583777000000005
2005-05-31,78.349998,78.349998,77.349998,78.019997,48100,61.52069300000001
2005-06-01,77.91999799999999,78.199997,77.089996,77.699997,70700,61.268366
2005-06-02,77.720001,77.720001,77.0,77.5,55900,61.110663
2005-06-03,77.449997,77.809998,77.160004,77.379997,22300,61.253147
2005-06-06,77.129997,77.57,77.010002,77.480003,31500,61.332311
2005-06-07,77.25,77.900002,76.949997,77.16999799999999,20500,61.086914
2005-06-08,77.16999799999999,77.449997,75.32,75.599998,45300,59.84412
2005-06-09,75.349998,76.839996,75.209999,76.769997,36800,60.770277
2005-06-10,76.949997,78.050003,76.940002,77.480003,49700,61.332311
2005-06-13,78.0,78.550003,77.599998,78.150002,49900,61.862674
2005-06-14,78.150002,79.510002,77.849998,78.010002,43300,61.751852
2005-06-15,78.010002,78.32,77.699997,78.150002,26400,61.862674
2005-06-16,78.0,78.25,77.699997,78.230003,19300,61.926002000000004
2005-06-17,78.129997,78.25,77.620003,78.07,26500,61.799344999999995
2005-06-20,77.889999,78.25,77.5,78.25,27600,61.941832
2005-06-21,78.099998,78.099998,77.389999,77.75,29700,61.546037
2005-06-22,77.949997,78.139999,77.360001,77.900002,20800,61.664777
2005-06-23,77.900002,78.029999,76.75,76.760002,44300,60.762366
2005-06-24,76.860001,76.900002,75.91999799999999,76.25,67500,60.358654
2005-06-27,76.0,77.480003,75.980003,77.480003,55500,61.332311
2005-06-28,77.660004,79.610001,77.660004,79.5,54100,62.931318000000005
2005-06-29,79.32,79.879997,79.279999,79.779999,27900,63.152962
2005-06-30,80.029999,80.519997,79.849998,80.449997,31000,63.683325
2005-07-01,80.300003,81.199997,79.870003,81.199997,59400,64.277016
2005-07-05,81.449997,82.519997,81.410004,81.800003,62900,64.751975
2005-07-06,81.980003,83.849998,81.949997,83.849998,104300,66.374728
2005-07-07,83.839996,84.150002,82.459999,82.589996,87200,65.377325
2005-07-08,82.239998,82.730003,81.769997,82.150002,91500,65.02903
2005-07-11,82.33000200000001,83.980003,82.33000200000001,83.519997,56800,66.113502
2005-07-12,83.519997,84.510002,83.370003,84.25,62600,66.691365
2005-07-13,84.43,84.43,83.349998,83.730003,48400,66.279741
2005-07-14,83.769997,84.279999,83.5,84.160004,43400,66.620125
2005-07-15,83.910004,83.949997,82.41999799999999,83.75,54400,66.295571
2005-07-18,84.0,84.309998,83.160004,83.489998,47100,66.08975600000001
2005-07-19,83.309998,85.5,82.730003,83.290001,107100,65.93144000000001
2005-07-20,83.400002,83.400002,82.949997,83.150002,116000,65.82061800000001
2005-07-21,83.150002,83.160004,82.449997,82.690002,67700,65.45648800000001
2005-07-22,82.690002,82.699997,82.16999799999999,82.300003,101700,65.147769
2005-07-25,82.150002,83.220001,81.910004,83.0,71100,65.701879
2005-07-26,83.0,84.089996,82.800003,83.989998,93000,66.48555
2005-07-27,84.139999,85.540001,83.449997,85.300003,87800,67.522536
2005-07-28,85.309998,85.550003,84.900002,84.900002,132500,67.205899
2005-07-29,85.029999,85.620003,84.82,85.0,48400,67.285057
2005-08-01,85.150002,85.389999,83.980003,84.370003,59700,66.78635799999999
2005-08-02,84.370003,85.459999,84.08000200000001,84.480003,83000,66.87343299999999
2005-08-03,84.33000200000001,84.690002,84.099998,84.610001,66000,66.976338
2005-08-04,84.959999,84.959999,83.440002,83.599998,60600,66.176831
2005-08-05,83.599998,83.599998,82.050003,82.459999,84100,65.27441999999999
2005-08-08,82.309998,83.33000200000001,82.139999,82.230003,51700,65.09235799999999
2005-08-09,82.230003,83.58000200000001,82.230003,83.32,41300,65.955187
2005-08-10,83.32,84.650002,83.32,84.5,52600,66.889262
2005-08-11,84.5,84.559998,83.550003,83.970001,72700,66.46972099999999
2005-08-12,84.120003,84.949997,83.91999799999999,84.410004,62400,66.818022
2005-08-15,84.620003,86.610001,84.620003,85.379997,143200,67.585858
2005-08-16,85.449997,85.639999,84.279999,84.400002,66600,66.81010500000001
2005-08-17,84.349998,86.150002,84.339996,84.959999,34500,67.253392
2005-08-18,84.959999,85.25,84.290001,85.25,41600,67.482954
2005-08-19,85.25,85.93,84.809998,85.459999,31100,67.649187
2005-08-22,85.410004,85.459999,84.860001,85.0,56400,67.285057
2005-08-23,85.129997,85.260002,84.379997,84.860001,63500,67.174235
2005-08-24,84.660004,84.75,84.099998,84.25,93100,66.691365
2005-08-25,84.099998,84.269997,83.839996,84.010002,46500,66.501385
2005-08-26,83.989998,84.300003,82.849998,84.150002,57700,66.612207
2005-08-29,84.050003,84.32,83.32,84.300003,36500,66.730947
2005-08-30,84.25,84.25,82.589996,83.029999,59400,65.725626
2005-08-31,82.699997,82.699997,81.230003,82.150002,79000,65.264841
2005-09-01,82.150002,84.050003,81.93,83.83000200000001,38300,66.599533
2005-09-02,83.900002,83.959999,82.839996,83.029999,16600,65.963963
2005-09-06,83.18,84.639999,82.980003,84.25,69300,66.933205
2005-09-07,84.400002,84.400002,83.480003,83.93,33900,66.678978
2005-09-08,83.940002,83.940002,83.16999799999999,83.400002,28300,66.257915
2005-09-09,83.349998,84.010002,83.25,83.93,20400,66.678978
2005-09-12,85.16999799999999,85.839996,84.900002,85.449997,66000,67.886554
2005-09-13,85.400002,85.57,83.75,84.0,31000,66.73459
2005-09-14,84.0,84.209999,83.349998,83.510002,22000,66.34530600000001
2005-09-15,83.660004,83.800003,83.019997,83.800003,21000,66.5757
2005-09-16,83.800003,84.360001,83.639999,84.25,77000,66.933205
2005-09-19,84.349998,85.620003,84.150002,85.440002,41800,67.878613
2005-09-20,85.540001,87.709999,85.540001,87.160004,94000,69.24508399999999
2005-09-21,87.300003,87.300003,84.720001,84.959999,62000,67.49727
2005-09-22,85.019997,86.260002,84.660004,85.720001,65100,68.101061
2005-09-23,85.730003,86.059998,85.620003,85.620003,23300,68.02161600000001
2005-09-26,85.650002,86.610001,85.230003,85.230003,28100,67.71177800000001
2005-09-27,85.33000200000001,86.120003,85.33000200000001,85.41999799999999,44100,67.862721
2005-09-28,85.440002,86.800003,85.440002,86.349998,22200,68.601568
2005-09-29,86.449997,88.68,86.150002,88.260002,39800,70.118989
2005-09-30,88.440002,89.290001,88.199997,88.620003,43000,70.40499399999999
2005-10-03,88.870003,89.449997,87.900002,89.120003,83200,70.802224
2005-10-04,89.120003,89.739998,89.120003,89.589996,40200,71.17561500000001
2005-10-05,89.720001,90.0,88.400002,88.459999,44900,70.277878
2005-10-06,88.610001,88.610001,87.089996,87.68,44600,69.658201
2005-10-07,87.68,88.370003,87.68,88.199997,27200,70.07131700000001
2005-10-10,88.099998,88.550003,87.010002,87.32,37600,69.37219499999999
2005-10-11,87.16999799999999,88.08000200000001,85.910004,86.260002,119800,68.53007
2005-10-12,86.110001,86.110001,84.379997,84.480003,42400,67.115933
2005-10-13,84.480003,84.940002,83.370003,83.470001,82800,66.31352700000001
2005-10-14,83.510002,84.940002,83.510002,84.800003,38200,67.37016
2005-10-17,85.050003,86.08000200000001,84.519997,84.800003,54500,67.37016
2005-10-18,85.0,85.209999,83.010002,83.690002,76000,66.488309
2005-10-19,85.5,93.800003,84.150002,91.599998,447000,72.77248
2005-10-20,91.699997,92.989998,89.849998,89.849998,177800,71.382176
2005-10-21,89.699997,91.120003,89.699997,89.900002,181300,71.421902
2005-10-24,90.0,91.519997,89.949997,90.599998,140900,71.978021
2005-10-25,90.660004,92.5,90.230003,92.480003,209300,73.47160799999999
2005-10-26,92.730003,93.300003,92.43,93.0,189800,73.884724
2005-10-27,92.800003,94.43,92.639999,93.41999799999999,87800,74.218396
2005-10-28,93.66999799999999,94.0,92.18,93.220001,78600,74.059506
2005-10-31,93.370003,95.739998,93.349998,94.800003,173900,75.31475400000001
2005-11-01,94.809998,95.010002,94.239998,94.349998,153800,74.957243
2005-11-02,94.43,95.5,94.43,95.300003,187100,75.71198299999999
2005-11-03,95.650002,95.839996,95.050003,95.290001,123200,75.704037
2005-11-04,95.41999799999999,96.779999,94.910004,96.519997,46800,76.681219
2005-11-07,96.900002,97.110001,96.370003,96.760002,46200,76.871893
2005-11-08,97.059998,97.949997,96.68,97.870003,62400,77.753744
2005-11-09,97.809998,99.300003,97.809998,99.25,124300,78.850096
2005-11-10,99.400002,100.75,99.150002,100.389999,77500,79.755779
2005-11-11,100.639999,101.589996,100.129997,101.589996,57800,80.709128
2005-11-14,101.889999,101.889999,100.75,101.470001,47800,80.61379699999999
2005-11-15,101.16999799999999,101.33000200000001,99.150002,100.0,149300,79.44594000000001
2005-11-16,100.199997,100.25,97.790001,98.129997,67000,77.96029899999999
2005-11-17,98.379997,105.0,98.379997,104.010002,220300,82.631724
2005-11-18,104.010002,106.650002,103.870003,104.66999799999999,237000,83.156064
2005-11-21,104.470001,105.190002,104.0,105.029999,173900,83.44207
2005-11-22,105.300003,108.66999799999999,105.239998,108.150002,192600,85.92078599999999
2005-11-23,108.25,109.349998,107.800003,108.769997,67200,86.413347
2005-11-25,109.309998,111.010002,109.029999,111.0,40200,88.18499399999999
2005-11-28,111.0,111.0,108.5,108.900002,69000,86.51663
2005-11-29,108.910004,109.0,108.269997,108.889999,53600,86.508684
2005-11-30,108.639999,109.25,107.769997,107.839996,72800,85.674499
2005-12-01,108.08000200000001,110.43,108.0,109.449997,96300,87.196151
2005-12-02,109.699997,110.16999799999999,109.019997,110.040001,41500,87.666193
2005-12-05,110.059998,110.059998,108.449997,109.400002,94300,87.15632099999999
2005-12-06,109.650002,111.889999,109.650002,110.0,80800,87.634325
2005-12-07,109.75,109.75,108.059998,108.32,71200,86.29590999999999
2005-12-08,108.260002,109.480003,108.260002,108.660004,75800,86.566783
2005-12-09,108.910004,109.68,108.589996,109.25,160300,87.03681800000001
2005-12-12,109.599998,111.800003,109.599998,110.489998,96900,88.024694
2005-12-13,110.739998,112.25,110.400002,111.589996,60100,88.901036
2005-12-14,111.839996,113.349998,111.800003,112.82,95500,89.88095
2005-12-15,113.07,113.559998,112.68,113.449997,71600,90.38285400000001
2005-12-16,113.849998,113.870003,112.68,112.690002,85600,89.777385
2005-12-19,112.940002,112.940002,111.0,111.25,86300,88.63016999999999
2005-12-20,111.0,111.0,109.110001,109.699997,67200,87.39532
2005-12-21,109.949997,110.0,107.160004,107.279999,164500,85.467366
2005-12-22,107.279999,108.900002,106.349998,108.629997,172000,86.542877
2005-12-23,108.379997,109.720001,108.0,108.779999,31700,86.66238
2005-12-27,108.790001,110.400002,108.5,108.519997,54400,86.455242
2005-12-28,108.32,108.32,107.309998,108.0,34000,86.040974
2005-12-29,107.800003,108.199997,107.150002,107.760002,30200,85.849773
2005-12-30,107.75,108.480003,107.199997,108.480003,37300,86.423381
2006-01-03,109.480003,109.529999,105.739998,109.0,124500,86.837649
2006-01-04,109.25,109.739998,108.660004,109.18,78200,86.98105100000001
2006-01-05,109.43,109.43,107.83000200000001,108.0,35800,86.040974
2006-01-06,107.790001,110.41999799999999,107.790001,110.41999799999999,69100,87.96892700000001
2006-01-09,111.790001,112.489998,110.510002,111.699997,95900,88.988671
2006-01-10,111.470001,113.110001,111.099998,112.160004,76900,89.355147
2006-01-11,111.260002,112.550003,110.389999,110.519997,88200,88.048594
2006-01-12,110.32,111.989998,110.019997,111.989998,94400,89.219708
2006-01-13,111.739998,112.870003,111.739998,112.650002,47400,89.745517
2006-01-17,113.650002,114.5,111.029999,111.790001,111000,89.060375
2006-01-18,111.290001,111.349998,109.029999,110.900002,129200,88.351334
2006-01-19,114.849998,120.739998,114.849998,119.349998,553600,95.083241
2006-01-20,130.399994,130.770004,125.059998,127.0,674100,101.177812
2006-01-23,125.0,128.58999599999999,122.82,128.179993,245100,102.11788299999999
2006-01-24,128.990005,129.070007,127.720001,128.96000700000002,121000,102.739301
2006-01-25,129.770004,130.720001,128.720001,129.490005,126300,103.16153800000001
2006-01-26,129.58999599999999,136.559998,129.58999599999999,135.009995,295200,107.559179
2006-01-27,135.020004,135.020004,131.669998,133.119995,228800,106.053463
2006-01-30,133.279999,134.0,132.029999,133.399994,229000,106.276531
2006-01-31,133.800003,133.990005,132.220001,132.800003,86200,105.798533
2006-02-01,123.989998,131.75,123.0,129.53999299999998,385300,103.201363
2006-02-02,128.240005,129.46000700000002,128.240005,129.059998,96200,102.818962
2006-02-03,128.820007,129.860001,128.050003,129.66000400000001,80500,103.296972
2006-02-06,129.41000400000001,131.389999,129.270004,130.550003,67200,104.006013
2006-02-07,130.899994,131.529999,129.559998,130.190002,98300,103.71920899999999
2006-02-08,130.440002,131.399994,130.009995,131.110001,82400,104.452149
2006-02-09,132.5,138.0,132.5,134.309998,255700,107.00150900000001
2006-02-10,134.309998,134.309998,131.130005,131.509995,211500,104.770815
2006-02-13,144.899994,150.0,141.75,141.990005,1449400,113.119984
2006-02-14,142.25,147.009995,141.240005,145.96000700000002,450600,116.28278799999998
2006-02-15,155.550003,161.490005,151.25,151.25,2536000,120.497197
2006-02-16,151.0,153.0,148.5,150.899994,338500,120.218356
2006-02-17,149.800003,149.809998,144.009995,146.580002,442700,116.776723
2006-02-21,148.5,149.419998,144.96000700000002,145.270004,209700,115.73308
2006-02-22,143.75,146.800003,143.100006,144.419998,266100,115.055901
2006-02-23,144.199997,144.199997,140.28999299999998,141.800003,473600,112.96861399999999
2006-02-24,144.5,144.5,142.350006,143.5,247000,114.32296000000001
2006-02-27,143.389999,144.490005,142.240005,143.5,168400,114.32296000000001
2006-02-28,143.25,143.759995,141.070007,142.100006,184400,113.207619
2006-03-01,142.350006,144.190002,141.0,142.610001,204500,113.61392
2006-03-02,142.83999599999999,143.66000400000001,141.149994,142.5,108900,113.52628500000002
2006-03-03,142.080002,142.600006,140.350006,141.350006,122800,112.94299699999999
2006-03-06,141.149994,141.600006,137.33999599999999,137.529999,205900,109.890694
2006-03-07,137.300003,137.300003,135.259995,136.350006,110300,108.94784399999999
